NA NA NA NA NA NA NA NA NA NA NA 233 232.7115 232.3696 NA NA 231.6 231.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.9273 233.7031 233.4844 233.1563 232.9063 232.6094 232.25 232.0313 231.8281 231.5156 231.1094 230.9825 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 236.7436 NA NA 235.7353 235.22 234.9682 234.75 234.5625 234.3594 234.0781 233.8906 233.5625 233.1563 232.9688 232.6563 232.375 232.0781 231.75 231.4407 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237.8837 237.3125 236.8438 236.5781 236.375 236.1094 235.8594 235.6094 235.375 235.2344 234.9844 234.7656 234.4375 234.0938 233.7813 233.5313 233.1563 232.9531 232.6406 232.25 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
239 238.9063 238.6875 238.4688 238.1406 237.7656 237.4844 237.2188 236.9844 236.7656 236.4844 236.2344 236.0313 235.8906 235.5625 235.2656 234.9844 234.7031 234.3906 234.0625 233.8125 233.4531 233.0938 232.8438 232.5781 232.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 239.6719 239.2344 239.0313 239 238.6094 238.1406 238 237.9375 237.5156 237.1094 237 236.8438 236.3281 236 235.9844 235.5938 235.0156 235 234.8438 234.1875 234 233.8594 233.2344 233.0156 232.9063 232.2188 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 240.3455 240.1094 239.9688 239.6719 239.375 239.0469 238.8438 238.6094 238.2969 238.0156 237.5938 237.3594 237.0313 236.7813 236.4844 236.125 235.9844 235.7188 235.3594 235.0313 234.7813 234.3906 234.0313 233.8594 233.4375 233.0156 232.625 232.3125 231.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 241 240.8594 240.5 240.125 239.9688 239.6719 239.2656 239 238.8906 238.5469 238.0938 237.9688 237.625 237.2813 236.9844 236.7813 236.5156 236.1406 235.9531 235.5938 235.2031 234.9375 234.7031 234.2656 233.9063 233.5 233.0625 232.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 241.9048 241.5 241.125 241 240.75 240.3594 240.0313 239.8906 239.4688 239.0781 238.9844 238.7188 238.3594 238.0781 237.875 237.5781 237.3125 237.0156 236.75 236.3906 236.0469 235.7813 235.5625 235.1094 234.7969 234.3281 233.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 242.8857 242.2245 242 242 241.7188 241.3594 241.0313 240.9375 240.5938 240.2031 240 239.7656 239.4531 239.1094 238.9688 238.6875 238.3438 238.0625 237.8906 237.5625 237.1719 236.9375 236.5781 236.4063 236.0156 235.625 235.1875 234.8594 234.4464 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
