NA NA NA NA NA NA NA NA NA NA NA 241.3044 241.4231 241.6087 NA NA 242 242.2083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.4182 240.6875 240.7188 240.9219 241 241.0625 241.2031 241.5 242.0625 242.125 242.25 242.193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 238.2564 NA NA 238.9412 239 239.3333 239.5781 239.6875 239.8125 240 240.1406 240.3125 240.375 240.6719 241.1406 241.2969 241.4375 241.5156 241.5932 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237.0698 237.3906 237.4688 237.7031 237.9531 238.1875 238.3125 238.5469 238.6875 238.9219 239.0469 239.2344 239.4219 239.5938 239.8125 240.3125 240.4844 240.6406 240.75 240.8594 240.9038 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
235.275 235.5625 235.7656 236.0313 236.25 236.3906 236.5938 236.7969 237.0938 237.2813 237.5 237.6719 237.8906 238.0781 238.2969 238.5 238.6719 238.9063 239.4531 239.6094 239.7188 239.9219 240 240 240.5156 240.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 234.3281 234.3906 234.5781 234.8281 235.2188 235.4531 235.7656 236.0156 236.2188 236.5156 236.875 237.0156 237.2969 237.7031 237.9375 238 238.125 238.375 238.3906 238.5313 238.7969 239.0313 239.1719 239.375 239.375 239.4375 239.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 233.0364 233.2344 233.375 233.5469 234.0469 234.375 234.5 234.8594 235.2813 235.5313 235.7656 236.2344 236.5156 236.7031 236.9688 237.2031 237.3594 237.2656 237.5 237.7188 237.9688 238 238.1719 238.4844 238.7031 238.8438 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 231.9322 232.1563 232.3594 232.7344 233.1406 233.4375 233.6406 234.0313 234.4219 234.7344 235.0469 235.3906 235.6719 235.9531 236.2031 236.375 236.3438 236.625 236.875 237.0156 237.2188 237.4375 237.7813 237.9688 238 238.0469 238.2031 238.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 230.5079 230.6563 230.9219 231.4375 231.7344 232.1719 232.4688 232.7344 233.1875 233.5469 233.8594 234.2656 234.5781 234.875 235.1875 235.375 235.4063 235.6875 235.9531 236.1563 236.4219 236.6875 236.9844 237.0156 237.2344 237.5 237.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 229.1429 229.1837 229.2885 229.4531 229.9688 230.4375 230.6719 231.1406 231.4844 231.8594 232.3594 232.6875 233.1406 233.4844 233.7969 234.1406 234.375 234.4219 234.7656 235.0313 235.2969 235.5938 235.875 236.0469 236.2813 236.5781 236.8594 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 227.7719 228.4219 228.8594 229.3125 229.625 230.1563 230.5625 231.0313 231.4844 231.875 232.3594 232.6875 233.0781 233.3438 233.4688 233.7969 234.0938 234.4219 234.7344 234.9844 235.25 235.5625 235.8906 236 236.1406 236.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 225.8833 226.1563 226.6875 227.1406 227.6406 228 228.5625 228.9375 229.5469 229.9375 230.5469 230.8906 231.5156 231.6719 232.1563 232.4844 232.6406 232.9688 233.4531 233.625 233.9375 234.4844 234.6563 234.8281 235.2344 235.5469 235.625 235.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 224.1875 224.3279 224.8438 225.3438 225.7344 226.2969 226.6875 227.3125 227.7656 228.3906 228.9063 229.5 230.0156 230.4375 230.7656 231.1875 231.4844 231.8281 232.1875 232.5781 232.9219 233.75 234 234 234.0313 234.1719 234.3438 234.75 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223.1273 223.5469 224.0625 224.5469 225.1563 225.6719 226.2969 226.8906 227.5156 228.125 228.6094 229.1719 229.5469 229.9688 230.3438 230.7656 231.2031 231.6094 231.9688 232.9531 233.0938 233.3438 233.5 233.8438 234 234 234.0156 234.1563 234.1475 234 234.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 222.25 NA 223.3774 223.8281 224.4531 225.1406 225.6875 226.3438 226.9063 227.4531 228.2031 228.7031 229.25 229.5313 230.2031 230.4219 231.0156 232.0625 232.3594 232.6719 232.9844 233 233.0938 233.4844 233.8125 233.9844 234 234 234 234 233.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 219 219.4314 220.2203 220.5333 221.3051 222.1563 222.8594 223.6094 224.2969 224.7344 225.5625 226 226.7813 227.2031 227.875 228.25 228.75 229.5625 230.0625 231.2344 231.7031 231.9844 232 232.5 232.9219 233 233 233.0313 233.2031 233.375 233.4844 233.3438 233.0156 233.1094 233.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 216.2641 217.0625 217.6875 218.25 218.9375 219.625 220.25 220.9688 221.6406 222.4375 223.25 224.0313 224.7188 225.4375 226.1094 226.7188 227.3594 227.8906 228.375 229.0625 230.5 230.9375 231.1406 231.4531 231.7969 232.0156 232.3906 232.2969 232.5781 232.8906 233 233 233 233 233 232.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 214.06 214.9688 215.7344 216.4063 217.1563 217.8594 218.5469 219.3281 220.2188 220.9375 221.7031 222.5313 223.3125 224.0625 224.7188 225.4375 226.1563 226.8438 227.4688 228.0625 229.5625 229.9375 230.4219 230.8594 230.8906 231.3438 231.9219 232 232 232 232.1406 232.4531 232.5469 232.5781 232.5682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 213 213.7188 214.3906 215.2031 215.9688 216.75 217.6563 218.5313 219.4531 220.3281 221.1875 222.0156 222.75 223.2344 223.9844 224.7188 225.4844 226.2031 226.8906 227.8281 228.4063 228.9375 229.4219 229.9219 230.2031 231 231.5781 231.8594 232 232 232 231.9531 232 232.1148 232.1944 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 209.3469 210.6471 NA NA NA 213.4068 214.1719 215 215.9531 216.8906 217.7969 218.75 219.7031 220.6094 221.4375 221.8125 222.6875 223.5156 224.3125 225.0313 225.8125 226.9375 227.5781 228.0469 228.5469 228.9844 229.3125 230.2188 230.625 230.9219 231.1875 231.3906 231.3281 231.1406 231.5469 231.9828 231.9423 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 211.4688 212.375 213.2813 214.2344 215.2656 216.2031 217.1875 218.1406 219.125 219.9844 220.4375 221.3438 222.1875 223.0469 223.8906 224.7656 225.8906 226.375 226.7813 227.5469 228.0313 228.5625 229.4219 229.9531 230 230.1719 230.4063 230.7656 230.9844 230.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 208.8611 209.6094 210.5625 211.5 212.5313 213.5469 214.5469 215.5625 216.6094 217.6719 218.5469 218.9375 219.8438 220.7813 221.7188 222.5938 223.375 224.4531 225.1719 225.5469 226.3125 226.9531 227.5156 228.5313 229.0156 229.3281 229.6719 229.9531 230 230.2344 230.2656 230.0339 230.3958 230.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.717 207.6719 208.5625 209.6094 210.7344 211.8906 212.9531 213.9219 215.0625 216.1094 217.0781 217.4688 218.375 219.3281 220.2969 220.9844 222.0156 223.1094 223.625 224.25 225.0625 225.4688 226.375 227.4844 227.9688 228.5313 228.9063 229.0469 229.1406 229.5625 230 230 230.0625 230.0469 230.3443 NA NA NA NA NA NA NA NA NA NA NA NA 230.8269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 203.8333 204.6563 205.6406 206.7031 207.7656 209.125 210.1719 211.3125 212.4063 213.625 214.7344 215.5938 215.8906 216.8125 217.8281 218.6563 219.6094 220.5938 221.6875 222.3594 223.1094 223.8281 224.5 225 226.4063 226.8906 227.4375 228.0313 228.4375 228.6719 228.875 229.1875 229.9063 229.9063 229.7969 230 230.0781 230.3333 230.4921 230.3729 230.42 230.1515 NA NA NA NA 231.6667 231.9219 231.9688 231.4844 231.675 NA NA NA NA NA 
NA NA NA NA NA NA 202.125 203.0781 203.9531 205.0781 206.0938 207.0469 208.1875 209.3281 210.4531 211.5781 212.75 213.75 214.5938 215.5156 216.4844 217.3594 218.375 219.1406 220.1563 221.0469 221.5 222.2031 222.8125 223.6406 224.8125 225.4531 226.0781 226.7344 227.125 227.1875 227.8125 228.3438 228.8594 229.0938 229.0156 229.0625 229.25 229.9844 230.375 230.7969 230.8281 230.6094 NA NA NA 230.9583 231.9531 231.8438 231.4375 231.625 231.5532 231.5098 231.4068 NA NA NA 
NA NA NA NA NA 198.7813 200.0781 201.2813 202.0938 203.1875 204.4063 205.4688 206.4688 207.6406 208.6406 209.7813 211.0156 212.1563 213.0781 214.0156 215.0156 215.9844 216.8281 217.7813 218.875 219.5625 220.1563 220.6719 221.7969 222.6719 223.9063 224.6094 225.0625 225.6094 226.2188 226.5938 227 227.5313 228 228.2813 228.8281 228.8594 228.8438 229.5938 229.9375 230.3906 230.9844 230.7344 230.3934 NA 230.3333 231.6875 232.0156 231.5 231.125 231.8936 NA NA NA NA NA NA 
NA NA NA NA NA 196.7344 198.5 199.8594 200.8281 201.5156 202.6875 203.8594 204.8125 206.375 207.3906 208.4531 209.625 210.625 211.5156 212.6406 213.6406 214.5313 215.2656 216.1719 217.25 218.1406 218.8438 219.75 220.4844 221.5 222.8594 223.6875 224.3281 224.6719 225.4844 225.8906 226.2813 226.875 227.3281 227.8906 228.0625 228.7969 229 229.0625 229.7031 229.9375 230.6406 231.0938 231.0938 230.7813 230.8281 231.9844 232 231.9688 231.661 NA NA NA NA NA NA NA 
NA NA NA NA 194.2424 195.2188 197.0156 198.0781 199.125 200.25 201.2188 202.2031 203.3906 205.0469 206.125 207.1875 208.3281 209.25 210.0938 211.1719 212.2031 213.0938 214.2813 214.9688 215.875 216.8125 217.6094 218.6094 219.5313 220.1406 221.7656 222.6094 223.2188 223.8125 224.6719 225.0313 225.5625 226.1094 226.8906 227.1563 227.6094 228.3594 228.8281 229.4219 229.5156 230.0938 230.4063 230.9688 230.6406 231.1875 230.7656 231.9688 232 232.0156 232.1094 232.2571 NA NA NA NA NA NA 
NA NA NA NA NA 193.6176 194.6964 196.1071 197.875 199.0781 199.9219 200.9063 202.1563 203.5156 204.5156 205.6719 206.7031 207.8281 208.6563 209.8281 211.0313 211.7656 212.8594 213.875 214.8281 215.7813 216.375 217.4063 218.2656 219.25 220.7031 221.75 222.4844 223.0156 223.7344 224.2813 224.7969 225.6094 226.0469 226.7031 226.8594 227.2656 228.3438 229.1563 229.8281 230.4844 230.7969 231.2969 230.6875 230.9219 231.4688 231.9063 232.1563 232.4375 232.5469 232.75 233.0976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196.0492 197.5313 199.0781 200.625 201.6719 202.4375 203.7031 204.4844 205.4844 206.75 207.5625 208.4375 209.5469 210.4531 211.5781 212.6875 213.5938 214.7813 215.7813 216.4063 217.0625 218.0938 219.6719 220.6406 221.3438 222.0781 222.8594 223.5313 224.0313 224.8594 225.625 226.1719 226.6406 226.4531 227.7031 228.375 228.8438 229.8906 230.7813 231.0625 230.7969 231.2188 231.8594 232.0938 232.25 232.7344 232.6719 232.7344 233.4219 234 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 196.3958 198.3125 200.4063 201.7656 202.4844 203.2656 203.6719 204.9219 205.8281 206.75 207.8281 208.6719 209.625 210.4531 211.6094 212.5313 213.875 214.5 215.2031 216.1875 217.2969 218.9375 219.8281 220.4063 221.1406 221.8281 222.4688 223.4063 224.0313 224.7813 225.4531 226.0781 226.25 228.0938 228.9063 229.3125 230.0625 230.6875 230.8438 230.9531 231.2656 231.7344 232.4688 232.4375 232.9844 232.875 233.2188 233.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 197.1622 198.4211 199.9375 201.25 202.8125 203.3438 204.3281 205.8594 207.0781 207.9063 208.7813 209.6094 210.125 211.1094 212.1719 213.0938 213.8906 214.7031 215.4531 216.2656 217.8906 218.8906 219.2656 220.2656 220.875 221.375 222.3438 223.3438 224.0625 224.7344 225.25 226.1094 227.1563 229.0156 229.75 230.7969 230.2656 229.9531 230.6406 230.8594 231.4063 231.9844 232 232.5781 232.1406 232.8438 233.541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 197.7581 199.5 201.4375 202.1875 203.2188 204.6563 205.9688 206.7031 207.4688 208.625 209.625 210.1719 210.7813 212 212.625 213.6563 214.5469 215.3125 216.9844 217.9844 218.7031 219.6719 220.125 220.5938 221.2813 222.1719 223 223.8906 224.6563 225.75 227.2031 228.75 229.8125 230.3594 230.2031 229.3906 230.2656 230.7656 231 231.2188 231.5313 232 232.7674 233.0882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.6393 193.95 195.2188 195.3889 196.2742 197.25 198.5156 200.5 201.1719 202.25 203.2188 204.5469 205.75 206.2656 207.4844 208.4844 209.3594 210.0313 211.3438 211.9063 212.6406 213.5156 214.375 215.9844 217.0781 217.8281 218.6094 218.7969 219.5156 220.4688 221.5625 222.25 222.9844 223.9219 224.9844 226.6094 228.4219 228.9844 229.2813 229.0625 228.8906 229.7031 230.2031 230.7813 231 231.1875 232.0182 NA NA NA NA NA NA NA NA 
