NA NA NA NA NA NA NA NA NA NA NA 234 233.1538 233 NA NA 232 231.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234 234 233.7656 233.0469 233 232.7813 232.0625 232 231.9688 231.5938 231.2344 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 236 NA NA 235 235 234.4762 234 234 234 233.8594 233.1875 233 232.8906 232.5 232.0625 232 232 231.9375 231.7966 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 236 236 235.5 235.0156 235 235 234.9844 234.5313 234.0625 234 234 233.9688 233.4688 233.0313 233 232.9688 232.6875 232.3125 232.0625 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
237 236.7813 236.2344 236 236 236 235.9375 235.1719 235 235 235 234.9219 234.6875 234.0781 234 234 233.8594 233.3438 233.0156 233 233 232.9688 232.75 232.4844 232.375 232.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 236.9375 236.4219 236 236 236 236 235.9219 235.4688 235.0156 235 235 235 234.625 234 234 234 234 233.8594 233.2188 233 233 233 233 232.9688 232.7813 232.375 232.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 237 236.9063 236.3594 236 236 236 236 236 235.7813 235.1563 235 235 235 234.6094 234.2344 234 234 234 234 233.7813 233.5156 233.2188 233.0156 233 233 233 232.8906 232.9688 232.55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 237 237 236.4688 236 236 236 236 236 235.9688 235.375 235 235 235 235 234.7813 234.4844 234.2656 234 234 234 234 233.9375 233.6563 233.4219 233.1094 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 237 237 236.9844 236.1406 236 236 236 236 236 235.9219 235.5469 235.1094 235 235 235 235 235 234.9063 234.5781 234.3438 234.0469 234 234 234 234 233.9219 233.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 237 237 236.8846 236.9844 236.3906 236 236 236 236 236 236 236 236 235.7969 235.4375 235.1094 235 235 235 235 235 234.9688 234.7344 234.5156 234.1719 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 236.7544 236.0625 236 236 236 236 236 236 236 236 236 236 236 235.8594 235.7344 235.3906 235.0156 235 235 235 235 235 234.8906 234.6406 234.4375 234.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 236.5 236.1094 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.9375 235.4844 235.1563 235 235 235 235 235 235 235 236.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 236 236 236 236 236 236 236 236 236 236 236 236 236.2344 236 236 236 236 236 236 236 235.7813 235.25 235.0781 235 235 235 235 236.5 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235.9091 235.9688 236 236 236 236 236 236 236 236.0156 236.0469 236 236 236 236 236 236 236 236 236 236 235.8125 235.4531 235.4375 235.2813 236.5625 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.125 NA 235.434 235.5781 235.6719 235.9688 235.8906 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 237.4375 237.7813 237.6406 237.4375 237.2969 237.0938 237.3542 237.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235 235 235 235 235 235.1719 235.5156 235.9531 235.9531 235.9531 236.0938 236.0156 236 236 236 236 236 236 236 236 236 236 236 236 236 237.5 238 238 238 238 238 237.9688 237.8281 237.3438 237.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 234.5094 234.4375 234.4531 234.6094 235 235 235 235 235 235.2188 235.9219 236 236 236 236 236 236 236 236.0156 236.2188 236.0156 236.2031 236.25 236.1563 236 236.3125 237.9844 238.125 238 238 238 238 238 238 237.9688 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 234 234 234 234 234.3125 234.8125 235 235 235 235.0625 235.7813 236 236 236 236 236.125 236.125 236.3281 236.4844 236.7031 236.9688 237 237 237 236.7188 236.9688 238.5 238.9844 238.7031 238.4375 238.25 238.2344 238.4531 238.5781 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233.8571 234 234 234.0156 234.3125 234.7656 235 235 235.0313 235.5 235.9688 236 236 236 236.5469 237 237 237 237 237 237 237 237 237 237 238.5 239 239 239 239 239 238.9219 238.9219 238.8525 238.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233 233 NA NA NA 233.9661 234 234 234.4063 234.9688 235 235 235.2188 235.875 236 236 236.2344 237 237 237 237 237 237 237 237 237 237 238.5 239 239 239 239 239 238.9219 239 239 238.9038 238.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.0313 233.4375 233.9219 234 234.0781 234.5781 235 235 235.0625 235.7813 236 236 236.5625 237 237 237 237 237 237 237 237 237 238.5156 239.1719 239.2969 239.125 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.3611 232.8125 233 233.0625 233.5781 233.9531 234 234.2656 234.875 235 235.2344 236 236 236.0625 236.8281 237 237 236.9844 236.9688 237 237 237 237 239.1875 240 240 239.8125 239.9375 239.8125 239.7031 239.1563 239.017 238.9583 238.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 231.6792 231.8125 232.2656 232.5625 232.9531 233.1563 233.7813 233.9844 234.0781 234.5469 235.0313 235.7344 236 236 236.2188 236.5469 237 236.625 236.625 236.8906 237 237 237 239.0625 239.7656 239.9844 240 240 239.8438 239.7969 239.9688 239.4531 239.1094 239 239 NA NA NA NA NA NA NA NA NA NA NA NA 235.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230.7619 230.9688 231.0469 231.4844 231.7188 232.3281 232.7656 233 233.125 233.9219 234.0313 234.7031 235.0156 235.5 236 236 236.1875 236.75 236.5313 236.6406 236.9219 237 237 237 238.8438 239.5938 239.7813 240 240 240 240 240 240 239.75 239.0156 239.0313 238.8906 238.4603 238.3016 237.8305 237.68 237.2727 NA NA NA NA 237 236.9531 236.7188 235.8125 235.725 NA NA NA NA NA 
NA NA NA NA NA NA 229.7188 230 230.25 230.75 231.0625 231.4688 232.0313 232.3906 232.9531 233.1406 233.7656 234.0313 234.8594 235 235.1094 235.3281 235.9844 236.0313 236.1094 236.75 236.3125 236.7656 236.875 237 237.1875 237.3594 237.6094 238.25 238.25 238.2188 239.125 240 240 240 239.5469 239.0156 239.0938 239.6719 239.6875 239.6719 239.4844 238.8125 NA NA NA 237.2917 237.8594 237.3438 236.5469 235.9844 235.4255 234.902 234.1017 NA NA NA 
NA NA NA NA NA 228.1719 228.8125 229.2188 229.4375 229.7031 230.2969 230.9375 231.4375 231.6875 232.1406 232.625 233.0469 233.6563 234.0625 234.625 235 234.9844 235.2813 235.8906 236 236.0938 236.0938 236 236.7344 237 237 237 237.4531 237.6875 238 237.9844 239 240 240 239.9844 240 239.7656 239.4219 239.9219 239.9219 239.8594 239.9688 239.3906 238.623 NA 237.3333 238.3125 238.1406 237.2188 236.4286 236.0213 NA NA NA NA NA NA 
NA NA NA NA NA 226.9063 228.0625 228.7188 229.0625 229.0313 229.7656 230.2188 230.8281 231.5625 231.9688 232.3281 232.7656 233.0938 233.9219 234.0469 234.6563 235 234.9531 235.1406 235.6563 235.9688 236 236.0313 236.3438 236.9844 237 237.0156 237.7656 237.5625 238 238 239 240 240.0625 240.1094 240 240.2031 240.0156 240.0469 240.1094 239.875 240.1094 240.0781 239.625 238.5 237.9844 238.7344 238.0938 237.5 236.7966 NA NA NA NA NA NA NA 
NA NA NA NA 225.5758 226.2188 227.2656 227.7344 228.2656 228.9063 229 229.3906 230.2969 231.1406 231.625 232 232.2344 232.8438 233.2656 233.8438 234 234.5781 235 235 235.2344 235.6719 235.9531 236 236.3906 236.7656 237 237 237.1094 237.4063 238 238 239 240 240.0469 240.0313 240.0625 240.4219 240.4844 240.7344 240.4063 240.5313 240.3281 240.4375 239.5938 239.1719 238.125 238.9375 238.25 237.9531 237.3125 236.6 NA NA NA NA NA NA 
NA NA NA NA NA 225.1176 225.6964 226.5714 227.6875 228.3594 228.5313 229.1719 229.9531 230.625 231 231.2969 231.7969 232.25 233 233.4219 234 234.0156 234.6875 235.0156 235.2188 235.5781 235.5156 235.9844 236.0625 236.9531 237 237 237.2031 237.5938 237.9219 238 239 240.0313 240 240.0781 240.0313 240.0625 240.6094 241.0781 241.2344 241.3281 241.0625 241.0781 239.8906 239.2656 239.1719 239 238.6875 238.1875 237.5625 236.8594 236.439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.5574 227.4375 228.4531 229.5625 230.1563 230.25 230.8281 230.9688 231.2656 232.1094 232.875 233 233.5313 233.875 234.25 234.9219 235.0313 235.625 236 236 236 236.1875 236.8438 237 237.0781 237.3438 237.8906 238 239 240.0625 240.3594 240.3594 240.5313 239.7188 240.5781 240.875 240.9063 241.3438 241.5469 241.1875 240.5 239.9063 239.6719 239.3125 239 238.4063 237.7188 236.8125 236.7656 236 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226.875 228.1563 230.0781 231.0781 231.2813 231.4063 231.2656 231.7969 232.3438 232.7813 233.1875 233.5156 233.7656 234.0156 234.5625 235.0938 235.75 235.8438 235.9375 236.2656 236.7813 237 237.0625 237.0938 237.4063 237.9063 238 238.375 238.75 238.7656 239.1719 239.2813 238.9531 240.5313 241.5156 241.3906 241.5625 241.5625 241.0469 240.4688 240.3438 240 239.9531 239.1406 238.875 238.0469 237.2656 236.8281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.2973 228.6316 230.0625 230.9063 231.7656 231.7813 232.2031 232.9844 233.8438 233.9219 234.3125 234.625 234.3438 234.8594 235.8438 236.0938 236.1875 236.2031 236.7813 236.9531 236.8906 237 237 237.7969 237.9375 237.9219 237.9219 237.9688 238 238.1563 238.375 238.6094 239.5938 242 242.0938 242.6563 241.5 240.5156 240.2813 240.1719 240.0469 239.9844 239.2031 238.9688 237.7344 237.0781 236.8852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 228.5806 229.75 231.0625 231.4688 231.8594 232.6406 233.5781 233.7031 233.9531 234.4063 234.7813 234.9219 235.2031 235.7344 235.8281 236.0156 236.5938 236.8906 236.9844 237 237.1875 237.8281 237.8594 237.9219 237.6719 238 238 238.1094 238.3906 239.1094 240.3125 242.2656 242.7188 242.75 241.9063 240.3281 240.7344 240.625 240.0781 239.5625 239.0781 238.7581 238.5116 237.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.4262 226.475 227.25 226.9444 227.7097 228.8438 229.5469 230.8906 231.1875 231.5938 232.1094 232.9688 233.4531 233.5313 233.9688 234.5156 235 235.25 235.8906 235.9844 236 236.0625 236.4844 236.9688 237.0781 237.375 237.6094 237.2344 237.8125 237.8125 237.7188 238 238 238.3438 238.9219 240.3594 242.8125 242.5781 242.2188 241.3281 240.4531 240.4844 240.8281 240.3125 239.9375 239.25 239.0546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.7941 228.2031 229.5156 229.4375 229.4219 230 230.5938 230.7969 231.0781 231.375 232.0469 233.0781 232.7813 233.2344 233.8125 234.2031 234.9219 235.25 235.8906 236 236.1094 236.0156 236.0625 236.8906 237.2969 237.2188 237.2813 237.4375 237.4844 237.4219 237.3906 238 238.0469 238.1406 238.625 239.8125 242.1094 241.625 240.9219 240.6406 240.5313 240.3281 240.8906 240.0313 239.9219 239.1875 239.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.0256 228.619 229.0469 230.0469 230.625 230.75 231.2031 231.3281 231.2188 231.9844 232.9063 233 233.0938 233.7031 234.3125 234.5156 235.0938 235.9219 236 236.1406 236.4375 236 236.6094 237.3906 237.75 237.2656 237.4219 237.4063 237.8125 237.25 238 238.0313 238.2656 238.5781 239.3438 241.0625 240.9219 240.4844 240.625 240.7344 240.7031 240.875 240.2344 239.7969 239.1406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.0635 230.9219 231.5 231.5781 231.8281 232.125 231.9375 232.2031 232.6875 233 233.7344 233.6719 234.3125 235.0469 235.0313 235.4688 236 236 236.1563 236.0938 236.7969 237.25 237.5 237.2969 237.8281 237.6719 237.4375 237.4688 238 238 238.2188 238.4219 239.2813 241.3438 241.2188 241.5156 241.5781 240.8906 240.5625 240.7813 240.25 240.0313 239.3594 239.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 230.7656 232.0625 232.8594 232.6875 232.7031 232.4531 233.1406 233.2969 232.9063 233.875 234.2031 234.7969 235.25 235.1719 235.2031 235.2813 235.6875 235.9844 236.0313 236.625 236.7813 236.875 237.1875 237.2656 237.9688 237.7969 237.3281 237.6563 237.8906 238.375 238.7969 239.4688 241.5 241 241.0625 241.2344 241.1875 241.2656 240.7344 240.5781 240 239.625 239.6379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.2222 230.25 231.5625 232.4688 233.2656 233.2031 233.125 233.6563 233.5 233.1406 233.6406 234.625 235.3594 236.1719 235.8438 235.0625 235.2813 236.0625 236.2031 236.2188 236.1875 236.5469 236.6563 237 237.3906 237.8594 237.5938 237.7969 237.7188 237.8594 238.0469 238.875 239.5156 241.2031 241.25 241.0781 241.1719 241.2188 240.9531 240.8594 240.375 239.875 239.8594 239.7813 239.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.1818 228.6406 228.2407 228.875 229.1017 229.8906 230.9844 232.0313 233.2031 233.8906 234.2031 234.5938 234.3594 234.0938 234.3281 234.3594 235.7031 236.6719 236.8125 236.125 235.0313 235.8125 236.8125 237.5938 237.5469 237.1563 236.875 237.0156 237.125 237.8594 237.6563 237.9531 238 238 238.25 238.8281 239.5 241.0781 241.4531 241.6719 242 242.0156 241.5469 241.0469 240.2656 240 239.9375 240.1094 240.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.6531 228.3594 229.2656 229.9375 231.0938 230.1719 230.4219 231.9063 233.1719 233.875 234.3438 235.4531 235.0938 234.5156 234.6094 234.9688 236.375 236.3125 236.25 235.4688 235.3594 235.7813 236.625 238.3906 238.1406 237.875 237.9063 237.4531 237.5156 237.6875 237.5156 237.5 237.9375 238 238.2969 238.7656 239.5156 241.2031 241.1875 241.3125 241.2344 241.1094 241 240.7188 240.7656 240.5938 239.6875 239.6406 239.9844 240.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.7755 232.3906 232.5625 231.2969 230.4688 232.2188 233.8281 234.4531 234.7344 235.8125 236.4531 235.7031 235.3438 236.2188 237.2656 236.7656 237.7656 236.5156 235.6563 235.2969 236.4219 237.9219 238.8906 238.4375 237.5156 237.5 237.375 237.5156 237.25 237.8594 238.4688 238.9375 238.5469 238.7031 239.4063 241 241.125 241.2188 241.6406 241.4063 240.5938 240.5313 240.8125 241.0313 240.9063 239.875 239.1563 240.0469 240.4074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.9531 231.4063 230.6875 232.1563 234.3281 235.2031 235.625 236.0781 236.9063 236.5938 236.2813 237.4688 237.7344 237.6719 237.4531 236.25 235.7344 235.4375 237.125 238.6719 239.4844 238.7656 237.9844 237.7031 237.5313 237.25 238.2031 238.5313 238.75 239.3281 239.2813 239.125 239.875 241.0469 241.1094 241.0781 240.9531 241.0313 240.7188 240.4844 240.4063 240.7969 240.8281 240.0469 239.2969 239.75 240.75 240.5781 240.5556 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 232.6406 232.5156 232.4688 235.1719 236 236.375 236.75 237 237.0938 237.2969 236.9219 238.0156 238.2656 236.9375 236.1563 235.9063 236.0625 237.2031 239.9839 239.5645 238.5313 238.0156 237.6094 237.75 237.7031 238.3906 239 239.0781 239.2656 239.2188 239.875 239.9063 239.8438 239.8906 239.9688 239.8125 239.0938 239.0156 240.6563 239.9531 239.7344 240.2031 239.5 239.3125 239.5625 239.7656 240 241.2188 241.4531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 232.8947 232.6875 234.0156 235.7969 236.9063 236.9844 237 237.1094 237.8438 237.0625 236.6563 236.6406 236.2656 236.0781 235.7705 236.1667 NA NA NA 238.0635 238.1406 237.875 237.5156 237.7188 238.4375 238.8438 238.7969 238.9844 239.0156 238.9688 239.2344 239.5625 239.6875 239.3438 239.5469 239.2188 239.0156 240.7188 240.0313 239.5313 238.8281 238.5469 238.7813 239.0156 239.5313 239.6094 239.2344 240.1563 240.1111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.6383 235.2969 236.9219 237.5313 237.5313 237.3438 237.3906 237.5313 237.1875 236.1719 235.7031 236.0156 236.4063 NA NA NA NA 238.4524 238.6949 238.1587 238.0484 237.3906 237.6719 238.0938 238.4219 238.7188 239.125 239.2188 239.3281 239 239 239.0625 239 239.1563 239.1563 240.1875 241.3594 241.8594 239.2656 239.9063 239.5938 239.8281 239.7656 239.4531 239.7344 239.25 239.2344 238.8906 
