NA NA NA NA NA NA NA NA NA NA NA 166 165.8269 165.7391 NA NA 165.3 165.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.8364 166.6563 166.4688 166.375 166.3438 166.2344 166.125 166.25 166.5938 166.5313 166.5 166.5614 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 167.4872 NA NA 167.7059 167.58 167.4762 167.4844 167.375 167.25 167.25 167.25 167.1406 167.0938 167.125 167.5 167.5 167.5 167.5 167.5424 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 168 168 168 168.0625 168.125 168.125 168.125 168.1875 168.125 168 168 168.0313 168 168 168.0156 168.3438 168.375 168.4219 168.4063 168.375 168.4615 168.4211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
168.225 168.4375 168.625 168.75 168.7969 168.8125 168.9844 169 169 169 169 169 169 169 169 169 169 169.0469 169.2188 169.25 169.25 169.25 169.375 169.375 169.125 169.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 169 169 169.1719 169.3125 169.0938 169 169.1563 169.375 169.5156 169.5156 169.625 169.6875 169.75 169.75 169.8281 169.8594 169.7188 169.5781 169.5938 169.5781 169.5625 169.5 169.5 169.8125 169.75 169.75 169.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 169.8182 169.9844 170 170 170 169.9844 170 170 170 170 170.1875 170.5938 170.7188 170.6719 170.75 170.8594 170.6563 170.0469 170 170 170.0156 170 170 170.25 170.25 170.25 170.1563 170.25 170.15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 170.2034 170.3906 170.5625 170.3438 170.3281 170.4531 170.4844 170.7813 170.9219 171 171.1094 171.2188 171.375 171.4844 171.5313 171.4688 171 171 171 171 171 171 171.0469 171 171 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 171 171 171 171 171 171 171 171 171.125 171.5625 172 172 172 172.1094 172.2188 172.1563 171.75 171.7969 171.8594 171.875 171.875 171.875 172 172 172 172 171.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 171 171 171 171.0625 171.1094 171.0781 171.3906 171.6563 171.9219 172 172.1563 172.4688 172.75 172.9375 173 173 172.875 172.4688 172.5313 172.6094 172.625 172.625 172.625 172.75 172.75 172.75 172.625 172.625 172.6607 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 171.9649 171.7188 172 172 172 172 172.1406 172.7344 173 173.1094 173.4063 173.6719 173.8125 173.7188 173.2031 173.2188 173.2656 173.375 173.375 173.375 173.375 173.375 173.3281 173.25 173.25 173.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 172 172 172 172 172 172 172.4531 172.9844 173 173.25 173.625 173.9219 174 174 174.0313 174 174 174 174 174 174 174 174 174 174 174 174 173.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 172 172 172 172 172 172.2656 173 173 173 173.2031 173.8594 174 174 174.1094 174.1719 174.25 174.2656 174.3438 174.4063 174.5 174.4219 174.7344 174.75 174.6875 174.5781 174.5 174.5 174.125 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171.9818 172 172 172.75 173 173 173.25 173.9531 174 174.0313 174.5625 174.9844 175 175 175 175 175 175 175 175.1094 175.1406 175.0469 175.0469 175 175 174.9531 174.75 174.4688 174.1475 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172 NA 173 173 173.2813 173.7344 173.9219 174.1094 174.5469 174.8438 175 175 175.0938 175.1719 175.25 175.3906 175.7656 176 176 175.9688 176 175.9063 175.875 175.2031 175 175 175 174.7813 174.3125 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171.3954 172 172.017 172.3333 172.9322 173.0938 173.5313 173.9375 174.1719 174.3594 174.8125 175 175.0156 175.2813 175.6094 175.6094 175.8906 176 176 176.2813 176.375 176.3438 176.1875 176.2813 176.25 175.9844 175.7813 175.5313 175.0938 175 175 174.75 174.0469 173.8281 173.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 172 171.2969 171.9844 172 172.2656 172.9844 173 173.375 173.875 174 174.6094 175 175 175.75 176 176 176.0156 176.2813 176.4531 176.8594 177 177 177 177 177 177 176.625 176.0625 176 175.9375 175.3438 175 175 174.7188 174.2188 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 171.78 171.25 171.6875 172 172.3594 173 173.0625 173.8125 174 174.0156 174.9531 175 175.25 176 176 176.0781 176.8125 177 177 177.0313 177.4375 177.6094 177.5781 177.4375 177.0313 177 177 176.9063 176.2656 176.0938 175.9844 175.375 175.0625 175 174.6591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171.2381 171.7188 172 172.5313 173 173.4375 174 174 174.2344 175 175 175.6094 176 176.0156 176.7813 177 177 177.2969 177.9219 178 178 178 178 177.8125 177.4688 177.2813 177 177 177 176.4531 176 175.4531 175 175 174.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 170.6327 171 NA NA NA 172.3559 173 173.3594 174 174 174.25 175 175.0313 176 176 176.375 177 177 177.5938 177.9844 178 178.3281 178.4844 178.2031 178 178 178 178 177.5469 177.0156 177 177 176.1406 175.5781 175 175 174.6346 174.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172.1094 173 173.2344 173.8906 174 174.2031 175 175.0469 175.9844 176 176.7344 177 177.2188 178 178 178.5 179 178.8281 178.3438 178.5781 178.0156 178 178 178 177.5625 177 177 176.2656 176 175.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.9722 172 172.9219 173.1094 173.7344 174 174.0625 174.9688 175.125 176 176 176.7813 177 177.4531 178 178.0156 178.4688 178.9063 178.9219 178.4844 178.5 178.4531 178 178 178 177.9219 177.0938 177 176.7188 176 175.5156 174.7119 174.375 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.4151 171.9375 172.4688 173 173.2813 173.875 174.0469 174.9063 175.0313 175.7344 176 176.9063 177 177.4063 178 178 178.375 178.5313 178.2969 178.2969 178.4688 178.1406 178 178 178 178 177.4219 177 176.7656 176 175.9688 175.0938 174.75 174 173.541 NA NA NA NA NA NA NA NA NA NA NA NA 166.2692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170.881 171.0156 171.6406 172.1875 172.7969 173.2656 173.5938 174 174.625 175.0781 175.8281 176 176.7969 177 177.1875 177.6719 178 178.1563 178.5156 178.3438 178.4844 178.4219 178.1406 178.0156 178.0156 178 178 177.8906 177 176.9063 176.1094 176 175.7344 174.9219 174.0156 173.6094 173.0156 172.5238 172.1111 171.2542 170.56 169.7576 NA NA NA NA 168.193 167.9063 167.0938 165.7344 165.15 NA NA NA NA NA 
NA NA NA NA NA NA 170.875 171.125 171.7656 172.5625 173.0781 173.4375 173.4844 174 174.6719 175 175.8906 176 176.6719 177 177.0313 177.5 178 178 178.1094 178.7031 178 178.0156 178 178 178 177.9531 177.5 177.3125 177 176.6406 176.1094 176 175.7656 175.0156 174.2969 173.4375 172.9219 172.8438 172.3906 172.1719 171.4844 170.2188 NA NA NA 167.5208 167.7813 166.8438 165.7188 165.0313 164.2766 163.2941 162.5932 NA NA NA 
NA NA NA NA NA 169.5781 170.5156 171.25 171.9063 172.3438 173.0781 173.5 173.5313 173.9063 174.4219 174.9688 175.7656 176 176.5 176.9688 177 177.5313 177.9844 178 178.0625 178.1719 178.0781 178 178 178.0313 178 178 177.7969 177.0313 177 176.7656 176.0781 176 175.75 175.125 174.9375 174.1406 173.0781 172.9531 172.3281 172.0938 171.875 170.7813 169.459 NA 167.6667 168.4375 167.875 166.4375 165.3571 164.9574 NA NA NA NA NA NA 
NA NA NA NA NA 169.25 170.5781 171.5469 172.0469 172.2969 173.0156 173.2969 173.375 174.2656 174.8125 175.1875 175.875 176 176.3906 177 177 177.2813 177.3438 177.8281 178 178 178 178 178 178 178 178 178 177.2656 177 176.8125 176.3281 176 175.875 175.2656 174.8906 174.5625 173.7656 173.0313 172.7031 171.9531 171.75 171.3438 170.3594 169.1719 168.2188 168.6563 167.8281 166.625 165.5424 NA NA NA NA NA NA NA 
NA NA NA NA 168.3636 169.375 170.7656 171.4375 172.0313 172.8906 173.0781 173.3906 173.5469 174.6406 175 175.5156 175.9844 176.2656 176.4531 176.9531 177 177.375 177.9063 177.875 178 178 178.0156 178 178 178 178 178 177.9531 177.3125 177.1563 176.9375 176.4375 176.0156 175.8281 175.0781 174.9375 174.7656 174.1719 173.75 172.9844 172.6094 171.9531 171.5625 170.3281 169.875 168.4531 168.7969 167.9531 166.9219 165.8906 165.0286 NA NA NA NA NA NA 
NA NA NA NA NA 169.1765 170.0893 171.0357 172.3906 173.25 173.5 173.7188 173.875 174.6719 175.0156 175.4375 175.9844 176.1094 176.5469 177 177.4531 177.4688 178 178 178.125 178.3281 178.1719 178.0156 178.0313 178 178 178 178 177.7656 177.5 177.0156 176.9219 176.25 176 175.4219 174.9063 174.2188 174.3438 174.0781 173.8906 173.4375 172.75 172.2188 170.7031 169.9063 169.4688 168.9688 168.0938 167.2188 166.3438 165.0781 164.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172.0984 173.1719 174.2031 174.9219 174.875 175.0313 175.7188 175.8281 176.0938 176.7031 176.9688 177.0625 177.4844 177.6875 177.9844 178.125 178.2813 178.7031 178.9375 178.5313 178.3281 178.25 178.1719 178.0156 178 178 177.9531 177.1875 177 176.7813 176.125 175.875 175.4063 174.2344 174.5156 174.0469 173.5781 173.4844 173.3281 172.5938 171.2813 170.5313 170.0156 169.2188 168.5156 167.6094 166.5 165.2031 164.9844 164.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 172.9583 174.5 175.9844 176.6719 176.75 176.9219 176.7813 177.2813 177.4531 177.3281 177.6875 177.75 178 178.0469 178.2344 178.5 178.9219 178.6875 178.3594 178.5156 178.6875 178.7344 178.3281 178 178 177.9375 177.2656 177.0938 176.8594 176.1563 176 175.6094 174.6719 175.3906 174.7344 174 173.8125 173.1406 172.2656 171.375 170.6875 170.0938 169.75 168.5781 167.8438 166.625 165.75 165.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.0811 175.2982 176.5938 177.1875 178.0156 177.9844 178.3438 178.9375 179.0469 179.0938 179.1094 179.3125 178.9531 179.0938 179.4375 179.2656 179.2656 179.0313 178.9844 178.9844 178.8438 178.7969 178.0781 178.0156 177.8906 177.2813 177.0469 177 176.8281 176.0469 175.6563 175.2656 175.1094 175.2969 174.8281 174.7813 173.2188 171.8281 171.2188 170.6875 169.9844 169.6563 168.375 167.875 166.2813 165.6875 165.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 175.871 177.0313 178.25 178.5469 178.9063 179.3281 179.4844 179.5 179.5156 179.8438 179.7969 179.625 179.4844 179.5938 179.3438 179.1875 179.25 179.1406 179 179 178.6563 178.625 178.2188 177.9063 177.0156 177 176.7813 176.2344 175.9844 176.0625 176.0313 175.7188 175.6563 175.0156 173.7969 171.8125 171.75 171.0938 170.2344 169.3906 168.4375 167.7581 167.1395 166.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 175.4426 175.55 176.4375 176.0278 176.3387 177.0313 177.6875 179.0313 178.9688 179.4219 179.5469 179.5938 179.9844 179.7813 180.0313 180.0781 180.2656 180.0938 180.375 180.0313 179.9063 179.875 179.5938 179.25 179.2031 179 178.8281 178.0625 178 177.75 177.0156 177 176.4375 176.25 176.25 176.4688 176.1406 175.6406 174.7188 173.4375 172.1563 171.875 171.625 170.8125 169.875 169.0156 168.5091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 177.7353 178.1563 179.4219 179.2969 179.0781 179.25 179.7344 179.7969 179.8438 180.0313 180.2656 180.5625 180.1094 180.2656 180.4375 180.8281 181 180.8438 180.75 180.7344 180.5781 180 179.8281 180.0313 179.9063 179.375 179.0469 178.7656 178.1094 177.9844 177.2813 177.3594 177 176.5625 176.2031 176.1406 175.9844 175.0625 173.8906 172.9688 172.5156 171.9844 171.8125 170.7031 170.0313 169.3125 169.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179.1282 179.6825 180 180.7188 180.8438 180.7813 181.1719 181.0313 180.7656 181.1406 181.1094 181.0938 180.9688 181.0625 181.3906 181.3281 181.0781 181.5313 181.3906 181.0469 180.8281 179.9844 180.1719 180.6406 180.3125 179.6094 179.1875 178.5781 178.6406 177.7813 177.9375 177.0781 176.9688 176.5313 176.25 175.4063 174.5469 173.6563 173.2656 172.9688 172.5156 172.2344 171.2969 170.3594 169.7656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 181.1429 182.6719 182.7969 182.5938 182.625 182.7656 182.4375 182.2969 181.9219 182.125 182.4375 182.0156 182.375 182.7031 182.1406 182.0469 182 181.75 181.3906 180.8594 180.9219 181 180.8125 180.0469 179.9688 179.375 178.9375 178.4063 178 177.6406 177.1875 176.9219 176.4219 176.1094 175.4375 175.2344 174.7656 173.7813 173 172.5938 171.6719 171.1563 170.1563 170.1892 NA NA NA NA NA NA NA NA 
