NA NA NA NA NA NA NA NA 88.69231 88.53968 88.125 87.82813 87.10938 86.48438 86.34375 85.76563 85.0625 85.375 85.625 85.35938 84.95313 85 85.125 85.04688 84.54688 84.75 84.60938 84.32813 84.10938 83.17188 83.48438 83.84375 83.70313 82.82813 82.46875 82.15625 82.48438 82.01563 82.28125 81.9375 81.78125 81.51563 81.42188 81.09375 80.5 79.8125 79.51563 79.07813 79.0625 78.70313 77.9375 77.10938 76.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 88.19048 89.04688 88.67188 87.96875 87.57813 87.28125 86.8125 86.54688 86.4375 86.3125 86.53125 86.01563 86.39063 86.59375 85.5625 85.5625 85.5 85.32813 85.15625 84.65625 84.54688 84.625 84.51563 83.90625 83.75 83.28125 83.09375 82.9375 83 82.54688 82.29688 82 81.85938 81.85938 81.40625 81.29688 81.01563 80.17188 79.51563 79.3125 78.64063 78.3125 77.59375 77.67567 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 89.0625 89.98438 89.9375 89.29688 88.75 88.0625 88.34375 88.10938 87.26563 87.92188 87.625 87.9375 87.84375 86.85938 86.42188 86.09375 86.04688 86.07813 85.92188 85.5625 85.20313 85 84.78125 84.4375 84.54688 84.25 83.76563 83.42188 83.07813 83.10938 82.96875 82.70313 82.60938 81.78125 81.4375 81.21875 80.95313 80.625 80 79.89063 78.92188 78.5625 78.51724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 88.73333 89.34375 90.39063 90.70313 90.89063 90.23438 89.82813 89.96875 89.54688 88.625 88.85938 89.21875 89.64063 90.04688 88.64063 87.40625 87.35938 87.73438 87.375 87.01563 86.42188 86.07813 85.75 85.53125 85.51563 85.29688 85.04688 85.01563 84.53125 84.15625 83.85938 83.96875 83.64063 83.125 82.67188 82.20313 81.875 81.73438 81.07813 81.0625 80.45313 79.57813 79.35938 79.25 78.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 92.24242 91.79688 90.40741 90.04166 89.50848 89.875 90.64063 91.23438 91.92188 92.15625 92.01563 92.01563 91.54688 90.85938 90.65625 90.1875 91.17188 91.82813 90.85938 89.92188 88.35938 88.6875 89.25 89.625 88.95313 88 87.1875 86.75 86.54688 86.34375 86.03125 86.0625 85.67188 85.40625 84.875 84.6875 84.65625 84 83.82813 83.54688 83.625 83.125 82.4375 81.89063 80.85938 80.45313 80.125 80.1875 80.15625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 93.63265 92.15625 92.0625 91.9375 92.40625 91.1875 91.14063 92.23438 93.0625 93.3125 93.40625 94.15625 93.48438 92.6875 92.32813 92.3125 93.17188 92.70313 91.64063 90.45313 89.96875 89.89063 90.34375 91.625 90.78125 89.875 89.21875 88.39063 87.85938 87.45313 87.04688 86.76563 86.5625 86.17188 85.89063 85.60938 85.4375 84.96875 84.42188 84.04688 83.59375 83.10938 82.57813 82.375 82.125 81.82813 80.6875 80.375 80.65625 80.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94.18367 95.1875 94.98438 93.34375 92.42188 93.82813 95 95.26563 95.14063 95.9375 96.32813 95.21875 94.42188 94.92188 95.625 94.67188 94.375 92.875 91.57813 90.89063 91.53125 92.51563 92.73438 91.64063 90.25 89.76563 89 88.5 88.03125 88.20313 88.25 88.04688 87.04688 86.5625 86.17188 85.5625 85.21875 84.82813 84.625 84.07813 82.96875 82.89063 83 83.04688 82.71875 81.4375 80.5625 81.10938 81.38889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.5625 94.8125 93.95313 95.01563 96.76563 97.39063 97.23438 97.5625 98.125 97.59375 96.78125 97.65625 97.375 96.85938 95.71875 94 93.15625 92.3125 93.51563 94.75 94.64063 93.23438 91.90625 91.04688 90.25 89.46875 89.84375 89.6875 89.34375 89.17188 88.57813 87.75 87.40625 86.625 86.10938 85.64063 85.09375 84.73438 83.89063 83.5625 83.23438 83.42188 83.0625 82.20313 81.29688 81.375 82.10938 81.96875 81.73016 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 97.5 96.42188 95.90625 98.21875 98.5 98.5625 98.57813 99 98.95313 98.79688 97.84375 98.625 98.42188 96.95313 95.75 95.03125 94.84375 95.64063 97.85484 95.77419 93.84375 92.6875 91.875 91.35938 90.75 89.96875 89.14063 88.9375 88.45313 88 87.89063 87.28125 86.90625 86.17188 85.64063 84.95313 84.10938 83.46875 83.3125 82.34375 81.98438 82.04688 81.20313 80.8125 80.29688 80.1875 80.17188 81.20313 81.23438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 98.5614 98.14063 98.84375 100.2031 100.7344 100.6875 100.8281 100.6563 100.7031 99.78125 99.01563 98.60938 98.10938 97.34375 96.63934 96.39584 NA NA NA 94.52381 94.25 93.39063 92.51563 92.01563 91.10938 90.01563 89.26563 89.03125 88.54688 87.98438 87.90625 87.6875 87 86.29688 85.875 85.125 84.3125 84.28125 83.17188 82.39063 81.26563 80.98438 80.95313 80.39063 80.45313 80.21875 79.76563 80.51563 80.22222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.2128 101.6406 102.75 103.1094 103.375 102.7656 102.4063 102 101.3125 99.75 99.26563 99.1875 99.07813 NA NA NA NA 96.2619 96.01695 95.09524 94.45161 93.125 91.71875 90.39063 90.21875 89.84375 89.75 89.23438 88.85938 88.23438 87.85938 87.1875 86.57813 86.1875 85.54688 84.78125 85.4375 85.57813 82.75 83.0625 82.42188 81.84375 81.35938 80.90625 80.8125 80.0625 79.92188 80.14063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.9535 105.2188 105.125 104.6719 103.8594 103.4375 102.0313 101.3438 101.125 101.0469 101.4915 NA NA NA NA NA NA NA 94.92188 92.96875 91.46875 91.5 91 90.46875 90 89.71875 89.26563 88.5625 88.10938 87.32813 86.75 86.28125 85.82813 84.98438 85.07813 84.40625 83.1875 83.01563 82.60938 81.67188 81.09375 80.8125 80.53125 79.76563 79.83673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.3721 107.1094 106.7344 105.625 105.1875 104.375 103.6094 103.6563 103.6481 NA NA NA NA NA NA NA NA 96.6579 94.69091 92.75 92.59375 92.65625 91.82813 90.59375 90.25 89.90625 89.23438 89 88.20313 87.76563 86.95313 86.54688 85.8125 84.71875 83.9375 83.6875 83.375 83.79688 82.75 81.53125 80.90625 80.21875 79.79166 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.4706 107.0938 106.6875 105.875 NA NA NA NA NA NA NA NA NA NA NA 95.8 94.29688 93.82813 93.89063 92.71875 91.95313 91.3125 90.75 90.10938 89.70313 89.03125 88.20313 87.67188 86.875 86.17188 85.51563 84.82813 84.6875 84.34375 84 83.32813 81.98438 81.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.2031 106.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA 95.83673 95.05 94.125 93.21875 92.9375 92.67188 92 91.5625 90.78125 90.32813 89.46875 88.375 88.125 88.71875 86.79688 86.35938 85.65625 86.03636 85.09756 83.42857 83.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.33898 95.45313 94.3125 94.23438 93.92188 92.92188 92.32813 92.35938 91.59375 90.71875 88.42188 89 89.64063 89.3125 88.5 87.21429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.04651 96.22807 95.6129 95.125 95.14063 94.1875 93.73438 94.0625 92.85938 90.95313 89.8125 90.34375 90.95313 90.59375 89.1875 88.14545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.25 NA 95.7037 94.4375 94.1875 93.21875 92.04688 90.96875 90.1875 90.8125 91.03125 90.84375 90.07407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.11765 96.25 94.98438 93.46875 92.84375 92.40625 92.60938 92.9375 92.375 91.57813 91.13158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.21875 96.07813 94.875 94.01563 93.85938 93.64063 94.07813 94.1875 93.10938 91.54688 90.93478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.35593 97.46875 96.75 96.03125 95.54688 95.6875 94.82813 94.89063 94.9375 93.59375 92.4375 90.71875 90.05085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.59574 99.34375 98.67188 97.65625 97.34375 96.90625 96.9375 96.92188 96.4375 95.67188 95.17188 94.14063 91.60938 90.48889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.8511 100.7097 100.5781 99.96875 98.875 98.25 97.75 97.3125 96.59375 97.39655 96.60526 95.87755 94.33871 93 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.7209 101.5156 101.7778 101.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
