NA NA NA NA NA NA NA NA NA NA NA 253.7391 253.3462 253.087 NA NA 253 252.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.2727 253.1563 253 252.9375 252.75 252.4688 252.2031 252.2344 252.5313 252.2344 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 253 NA NA 253 253 252.9048 252.8594 252.5 252.1406 252.0156 252 252 251.8438 251.7031 252 251.8594 251.5313 251.1875 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252.0465 252.25 252.1875 252.1406 252.1719 252.0313 252 252 251.9219 251.7969 251.5938 251.4219 251.2031 251.0156 251.0313 251.0469 251 251 250.8438 250.5625 250.1346 250.0263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
251.925 252 252 251.9844 251.875 251.75 251.75 251.7031 251.6094 251.4375 251.3438 251.0781 251 251 250.9531 250.8281 250.625 250.4688 250.6563 250.4063 250.125 250 250 249.9219 250 249.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 251 251 251 251 251 250.8438 250.7969 250.7344 250.5938 250.4063 250.4844 250.4063 250.25 250.0469 250 250 249.8438 249.375 249.25 248.9688 248.7656 248.5938 248.3906 248.625 248.375 248.375 248.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 250.5818 250.4063 250.2656 250.1875 250.0781 250 250 250 250 250 249.9063 249.875 249.8125 249.5938 249.4219 249.2344 248.875 248.125 248.0156 248 248 247.9688 247.6875 248 247.9844 247.7344 247.3438 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 250 250 249.9375 249.8125 249.625 249.4531 249.1719 249.2031 249.0469 249 249 249 249 248.9375 248.7344 248.4531 247.8281 247.6719 247.4375 247.25 247.0469 247 247.3594 247.0781 247 247 247 246.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 249.254 249.1094 249 249 249 249 248.875 248.7031 248.4844 248.4844 248.4219 248.2813 248.125 248.0156 248 247.75 247 247 247 247 246.9531 246.75 247 247 246.7969 246.5625 246.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 248.9714 248.8367 248.75 248.4375 248.3906 248.2656 248.0625 248 248 248 247.9688 247.9219 247.75 247.5938 247.4375 247.2969 247.0313 246.6094 246.4531 246.3438 246.1719 246.0156 246 246.3125 246.0625 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247.9649 247.9375 247.8281 247.625 247.4375 247.25 247.0781 247.0313 247 247 247 246.9375 246.7969 246.5156 246 246 246 246 246 245.9375 246 246 245.9688 245.7813 245.5313 245.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247.2 247.0625 246.8281 246.625 246.625 246.625 246.625 246.5625 246.4688 246.3594 245.9688 245.6719 245.625 245.625 245.625 245.5469 245.3438 245.3281 245.1719 245.0938 245 245.3906 245.1875 245.0156 245 244.9063 244.6563 244.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246.5625 246.1803 246.0313 246 246 245.8438 245.6563 245.4688 245.25 245.0313 245 245 245 245 245 244.8906 244.75 244.625 244.5313 244.4688 244.2969 244.6563 244.5781 244.4063 244.1719 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
