NA NA NA NA 307 307 307 307 307 307 307 307 307 307 307 307 307 306.8438 306.2188 306.4219 306.6563 307 307 307 307 307 306.8906 306.4844 306.2031 306.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 306.8 306.625 306.625 306.625 306.625 306.625 306.625 306.5 306.375 306.2031 306.0781 306 306 306.1094 306.2344 306 306 306 306.25 306.8594 307 306.6563 306.75 306.75 306.75 306.6719 306.5469 308.0333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306.1094 306.875 307 306.9531 307 307 307 306.9844 307 307.75 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 305.9636 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306.1563 306.3281 306.9063 307 307 307 307 307 307 307 308.1875 308.5938 308.5 308.5246 308.6136 308.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 305.3125 NA 305.4906 305.5156 305.5 305.4531 305.5781 305.5625 305.7031 305.8438 305.9844 306 306 306.0625 306.5938 306.7344 307 307 307 307 307 307 307 308.5 309 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 305 305 305.0169 305.0222 305.0169 305.2969 305.2656 305.4063 305.6094 305.5938 305.7656 305.9375 305.9063 306 306.0313 306.1719 306.5469 307 307 307 307 307 307.0156 307.4688 307.6875 308.7188 309.0156 309.3125 309.4219 309.5 309.5 309.5781 309.3438 309.25 309.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 305 305 305 305 305 305 305 305 305 305.0469 305.6406 306 306 306 306 306.8281 307 306.9844 306.9844 307 307 307.0313 307.4844 307.7188 308 308 309.5 309.7656 310 310 310 310 310.0469 310.1406 310.0938 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 304.08 304.3438 304.7031 304.9375 305 305 305 305 305 305.0469 305.8281 305.9844 306 306 306.0156 306.7813 307 307 307 307.0469 307.2031 307.875 308 308 308 308 309.6094 310.2188 310.25 310.3438 310.4844 310.6719 310.9219 311 310.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 304 304 304.0625 304.6875 305 305 305 305 305 305.0469 305.9531 306 306 306 306.2344 307 307 307 307 308 308 308 308.0469 308.4375 308.8594 310.2969 311 311 311 311.0938 311.1094 311 311.2031 311.4262 311.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 303.8776 304 NA NA NA 304 304.5938 305 305 305 305 305 305.9219 306 306 306 306.875 307 307 307.0156 307.5156 308 308 308.2344 308.8594 309 309 310.5 311 311.0625 311.7813 312 311.9375 311.7188 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304 304.0156 304.8125 305 305 305 305 305.8906 306 306 306.3906 307 307 307 307.375 308 308 308.0625 308.3438 309 309 309.4219 310.8438 311.75 312 312 312 312.0781 312.4844 312.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 304 304 304 304.25 304.9688 305 305 305 305.6719 306 306 306.6563 307 307 307.2188 307.8906 308 308.0313 308.5469 308.8906 308.9844 309.5938 310 311.5 312 312.125 312.5938 312.8906 313 313 313.125 313.0678 313 313.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 303.4151 303.6875 303.8438 304 304.1406 304.7188 305 305 305.2813 305.9219 306.0938 307 307 307.0469 307.8281 307.9531 308.0156 308.3594 308.5625 309 309.375 309.7656 310 311.5156 312.2969 312.9844 313 313.2813 313.3906 313.6875 314.0156 313.9688 313.9219 314.0156 314.1147 NA NA NA NA NA NA NA NA NA NA NA NA 315.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303 303 303.0469 303.4688 303.8281 304 304.2813 305 305 305.6094 306 306.2188 307 307 307.2344 307.6875 308 308.3125 309 309.0313 309.375 309.9531 310.0625 310.3438 312.1719 312.9063 313.1563 313.7969 314 314 314.2813 314.6719 314.9844 314.9375 314.7969 314.9688 314.9219 314.873 315.0159 314.9492 315.18 315.2121 NA NA NA NA 317.1579 317.6719 317.8281 317.2969 317.775 NA NA NA NA NA 
NA NA NA NA NA NA 302.6719 302.9375 303 303.0938 303.4219 303.9844 304.0156 304.4688 305 305.0625 305.6875 306.0156 306.3438 307 307.0781 307.125 307.8906 308.0469 308.625 309.0313 309.0156 309.2031 309.4688 309.9844 310.9531 311.3281 311.7031 312.25 312.4375 312.7813 313.8594 315 315.2656 315.7031 315.375 315.1719 315.4688 316.1875 316.5781 316.9531 317.0469 316.8438 NA NA NA 317.3958 318.3906 318.5313 318.2031 318.0313 318.1702 318.0981 318.1356 NA NA NA 
NA NA NA NA NA 301.4844 302 302.5469 302.7031 302.9219 303.1406 303.75 303.9531 304.2656 304.6406 304.9219 305.375 306 306.1719 306.9063 307 307.2344 307.9844 308.0156 308.9063 309 309.0938 309.0781 309.9063 310.5 311.1406 311.6719 311.9375 312.2656 312.9844 313 314.0781 315.5 315.7969 315.9844 316.3125 316.4375 316.2031 316.8438 317.0938 317.6406 318.25 318.0625 317.7049 NA 317.6364 318.9844 319.5156 318.9219 318.8214 318.9787 NA NA NA NA NA NA 
NA NA NA NA NA 300.8906 301.8281 302.3906 302.875 302.7188 303 303.3906 303.7031 304.4375 304.8125 305 305.3281 305.9531 306.2031 307 307 307.5781 307.7656 308 308.8281 309 309.2188 309.9063 310.0156 310.8281 311.5156 312 312.4063 312.7813 313.1563 313.625 314.8906 316 316.2344 316.8281 316.9531 317.3906 317.5156 317.5938 318.0781 318.1406 318.9688 319.2656 319.3438 318.6563 318.7188 320.0156 320.125 319.9531 319.678 NA NA NA NA NA NA NA 
NA NA NA NA 300.3333 300.7188 301.6094 302.0313 302.4063 302.9219 302.9844 303.0156 303.6875 304.5469 304.875 305.0313 305.625 305.9688 306.3438 306.8906 307 307.6563 308.0313 308.1563 308.9844 309.0938 309.7656 310.0313 310.6875 310.9844 311.7188 312.0313 312.7031 313 313.8594 314 315.0625 316.3438 316.9063 317.0781 317.25 318.1094 318.4063 318.7969 318.8906 319.4219 319.7031 320.1563 319.9063 319.9375 319.5313 320.6719 320.75 320.7188 320.7969 320.6857 NA NA NA NA NA NA 
NA NA NA NA NA 300.1176 300.5536 301.2679 302.3281 302.8594 303.0469 303.3438 303.875 304.1719 304.7969 304.9844 305.1563 305.9844 306.2188 307 307.625 307.9063 308.0469 308.8281 309.0938 309.6406 309.8906 310.1094 310.8281 311.0938 311.9375 312.6875 313.0469 313.625 314.0156 314.5313 315.8281 317 317.2031 317.8281 317.8594 318.0781 318.9844 319.6563 320.1406 320.5625 320.8438 321.2656 320.6875 320.5469 321.0781 321.2188 321.5313 321.5625 321.8125 321.2969 321.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301.7377 302.5 303.3906 304.2656 304.5156 304.5781 305.0469 305.1406 305.3281 306.0938 306.6406 307.0156 307.5156 307.9219 308.2344 308.9375 309.3906 310.0781 310.8125 310.9219 311.0625 311.5313 312.5156 312.9688 313.2656 314 314.4688 315 316 317.4375 318 318.2656 318.6094 318.2188 319.2344 319.875 320.25 321.0469 321.8438 322.0156 321.6406 321.7031 322 322.1094 322.3125 322.4531 322.3594 321.8906 322.4219 322.58 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 302.2708 303.5938 305.25 305.9219 306.0156 306.0469 305.8281 306.3594 306.6719 307.1094 307.4844 307.7188 308.0781 308.3906 308.9688 309.7188 310.4688 310.5625 310.8594 311.3438 311.9375 312.6406 313.125 313.3281 313.7188 314.25 314.7344 315.7031 316.6875 317.0469 317.625 317.9063 317.9688 319.8281 320.9219 321.1094 321.8438 322.2656 322.2188 322.1719 322.4375 322.6719 323.2656 323.0313 323.2969 322.9063 322.8594 322.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 303.1622 304.2632 305.4375 306.1094 306.9219 306.8125 307.1875 307.9375 308.4688 308.7656 309.0156 309.3125 309.0938 309.6406 310.7031 311.0938 311.2969 311.4688 311.9531 312.0625 312.75 313.0938 313.2969 313.9688 314.2969 314.8594 315.5 316.1563 316.9531 317.1563 317.6094 318.2344 319.4219 321.8906 322.2969 323.1875 322.5313 322.1094 322.4219 322.7656 323.0313 323.6563 323.2813 323.7969 323.0938 323.0781 323.459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 304.4677 305.4688 306.875 307 307.4219 308.1719 308.6406 308.7969 308.9844 309.5 309.8594 310.0469 310.7344 311.0938 311.2969 311.8125 312.125 312.7969 312.9688 313.4219 314 314.4375 314.8594 315 315.5 316.4063 316.9688 317.3281 318.1094 318.9531 320.4375 322.4531 323.2344 323.7188 323.3281 322.1875 322.9844 323.4531 323.375 323.5469 323.6875 323.8387 324.1395 323.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 303.9344 303.825 304.4688 303.8889 304.3226 305.0938 305.7656 307.0156 307.1719 307.5781 307.8906 308.3281 309.0625 309 309.7656 310.0156 310.5156 311.0313 311.7656 311.7656 312 312.5 312.9219 313.125 313.8594 314.2188 314.875 314.875 315 315.8438 316.7344 317 317.5625 318.3125 319.1563 320.8594 323.0469 323.5156 323.5625 323.0781 322.75 323.0313 324 324 324 324.0313 324.5273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 305.7353 305.9219 307.0313 306.7813 306.5313 306.75 307.3438 307.4219 307.5625 307.8906 308.2969 309.0156 308.7344 309.2188 309.7656 310.1719 310.9844 311.5 311.9531 312 312.625 312.4063 312.8906 313.6563 314.375 314.4531 314.9531 315.0938 315.4375 316.1719 316.625 317.6563 318.0156 318.5625 319.2188 320.4688 322.8906 322.7344 322.5781 322.7656 323.0313 323.4844 324.1406 323.9844 324.0469 324.2031 325 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306.2308 306.7302 306.875 307.5938 307.8906 307.7656 308.2813 308.2188 307.9688 308.75 309.1094 309.4219 309.5 310 310.5781 310.9375 311.8594 312.1563 312.9063 313.0469 313.1719 312.9063 313.7656 314.8125 315.2344 315.1094 315.3906 315.7031 316.8125 317.0313 318 318.25 318.9375 319.2969 320.4688 322.1094 322.3438 322.2813 322.8906 323.2813 324.0156 324.4375 324.2656 324.2656 324.4531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307.2381 308.8438 309.0625 308.8594 309.1094 309.1563 309.0469 309.25 309.4375 309.7969 310.4219 310.3906 311.1719 311.8594 312 312.2813 313 313 313.3125 313.3281 314.0469 314.9531 315.3594 315.5156 315.9844 316.1719 316.7344 317.2188 318 318.1719 319 319.4688 320.5 322.6094 322.8438 323.6563 324.125 324 324.2344 324.5625 324.4844 324.9688 324.8906 325.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 308.9063 309.9063 310.3281 310.1563 310.1719 309.6719 310.2969 310.3906 310.0781 310.9844 311.25 311.8125 312.2813 312.3438 312.4531 312.6875 313.0156 313.4688 313.9375 314.2813 314.7969 315.0625 315.7188 316.0313 316.7344 317.1719 317.5 318 318.2656 319.3594 320 321.0156 323.0313 323.0156 323.5469 324.2344 324.7188 325.2031 324.7656 325.2344 324.9844 325.0781 325.9828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307.9778 308.7344 309.8281 310.5781 311.2031 311.0156 310.8281 311.3438 311.0938 310.6406 311.0938 312 312.75 313.5625 313.2344 312.5625 312.8281 313.7188 313.875 314.1563 314.4531 314.9531 315.0938 315.6875 316.2188 316.8906 317.3438 318 318.3125 318.7188 319.3438 320.1719 321.4531 323.1094 323.3906 323.6406 324.3438 324.9688 325.0313 325.0938 325.0625 325.0938 325.4219 326.125 326.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 308.6364 308.7344 308 308.375 308.2712 308.8906 309.6563 310.5625 311.6719 312.2031 312.3594 312.6094 312.3281 312.0156 312.1094 312.1094 313.375 314.4375 314.6563 314.0469 312.9531 313.7969 314.8125 315.7031 316.0469 315.8125 315.625 315.9375 316.2813 317 317.5 318.0625 318.9844 319.1719 319.6094 320.4375 321.5 323.0781 323.9688 324.6094 325.2969 325.8281 325.8125 325.4688 325.0313 325.2188 325.7813 326.5 327 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309.6122 308.9219 309.5469 309.9688 310.8281 309.5938 309.5313 310.9219 312.0625 312.625 312.875 313.875 313.375 312.8594 312.7969 313.0938 314.4219 314.4063 314.4219 313.7344 313.5938 313.9844 315 316.7188 316.7344 316.6719 316.8281 316.5469 316.875 317.0313 317.5781 318.1563 318.9688 319.4063 319.9844 320.5938 321.5781 323.5156 324 324.3125 324.7031 325.0625 325.2969 325.2813 325.6563 326.1719 325.7188 326.0469 326.9531 328 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311.4286 312.7813 312.875 311.1563 310.0313 311.7031 313.0625 313.625 313.75 314.6875 315.1406 314.3906 313.8594 314.7656 315.6875 315.1719 316.0313 315 314.2188 313.9531 315.0313 316.5469 317.7813 317.5625 316.75 316.9688 316.9688 317.0469 317.6094 318.8438 319.7031 320.5156 320.2188 320.7344 321.75 323.3281 323.9063 324.375 325.2344 325.5469 325.1563 325.0313 325.8125 326.6719 326.875 326.375 326.2813 327.6875 328.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.8125 311.8125 310.8438 312.0938 313.9844 314.8125 315 315.4688 316 315.6719 315.2344 316.3281 316.4219 316.4219 316.2344 314.875 314.4219 314.1406 315.8438 317.4688 318.6094 317.9688 317.2969 317.1719 317.0625 317.125 318.5938 319.4688 320.1094 320.7656 321.125 321.25 322.1875 323.5 323.9219 324.5938 324.75 325.1406 325.2188 325.2188 325.4219 326.3438 326.8125 326.5938 326.3281 327.4375 328.8906 329.375 329.8413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 313.5781 312.9688 312.7813 315.2344 315.8125 316.1406 316.0938 316.0313 316.2188 316.3906 315.9063 316.9688 317.0938 315.6406 314.9063 314.625 314.8125 316.0469 318.871 318.8226 317.8281 317.3906 317.1406 317.4375 317.6094 318.375 319 319.7188 320 320.1406 320.9219 321.3125 322 322.4063 322.9844 323.0469 322.9375 323.3281 325.0938 324.9375 325.3906 326.1719 326.0625 326.3906 327.1875 327.9531 328.7344 330.4688 331.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 313.9474 313.5625 314.5938 316.1875 317.0156 316.9531 316.7188 316.8281 317 316.2969 315.8594 315.8125 315.4219 315.1563 314.7541 315.1667 NA NA NA 317.3968 317.8125 317.5938 317.4063 317.7969 318.4844 319 319.0781 319.8281 320.0313 320.125 320.875 321.9531 322.3906 322.6719 323.2188 323.2188 323.2813 325.3281 325.0938 325.0938 324.9063 325.1406 325.875 326.6406 327.7344 328.3906 328.5156 329.9688 330.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.6383 316.1563 317.6406 317.9375 317.75 317.3438 317.2031 317.1094 316.6406 315.4844 315.1875 315.2813 315.6563 NA NA NA NA 318.0714 318.4237 318.0476 318.1129 317.5781 317.9219 318.4531 318.9844 319.5 320.2344 320.5156 321.125 321.6719 322.0156 322.5625 322.9844 323.2344 323.5 325.0313 326.5781 327.4219 325.3281 326.4844 326.6563 327.3125 327.9063 328.25 329.0313 328.9688 329.5938 330.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.0233 318 318 317.9219 317.3438 317.2031 316.2813 315.5938 315.7188 316.125 317.0678 NA NA NA NA NA NA NA 318.1406 318.0781 318.4219 319.2344 319.4375 319.9531 320.1094 320.6406 321.7656 321.875 322.1563 322.5938 323 323.3438 325.4063 325.0313 326.0781 326.3281 326.0313 326.6406 327.5469 327.7813 328 328.3594 328.875 328.9844 329.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.5814 318.3438 318.2031 317.5313 317.2969 316.8438 316.1875 316.5625 317.1482 NA NA NA NA NA NA NA NA 318.8684 318.8727 318.5469 319.2344 320.0781 320.2656 319.9375 320.3281 321 321.2969 322.0469 322.2344 322.9844 323.0156 325.0469 325.2188 324.9375 325.0156 325.6094 326.0625 328.0313 328.0625 327.7344 327.7969 327.875 328.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.7059 317.3125 317.4063 316.7031 NA NA NA NA NA NA NA NA NA NA NA 319.1 318.9375 319.2656 320.1406 319.8594 320.0313 320.2344 321 321.2813 321.9219 322 322.2813 322.7969 324.4844 324.6719 324.8906 325.0938 325.8281 326.3281 327.5469 328 327.3906 328.3594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.1719 318.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 319.4082 319.4167 319.3281 319.3906 319.9844 320.8281 320.9219 321.5469 321.7344 321.9844 322.1563 323.0781 324.0156 325.5313 324.75 325.3125 325.75 328.0182 328.5122 327.8571 328.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.2373 319.3594 319.125 320.0469 320.7031 320.6563 321.0469 322.0313 322.25 322.25 321.8906 323.5625 325.2969 325.9688 326.3281 326.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.8605 318.8596 319.2742 319.5781 320.6719 320.75 321.2031 322.4688 322.2969 321.3438 322.2031 323.8906 325.4531 326.3438 326.0781 325.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.95 NA 321.1482 320.9531 321.5 321.5 321.3594 322 322.625 324.2969 325.7656 326.6875 327 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.1961 321.2813 321.1719 320.6875 320.9688 322.4844 323.8281 325.375 326 326.4844 327.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.0625 319.9063 320.0156 320.0625 320.9375 322.625 324.2656 325.5625 325.6406 325.2969 325.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.678 318.9688 319.4219 320 320.3594 321.7344 322.3594 323.75 325.0313 325.0156 325.0781 324.5313 325.7458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318.3281 319 319.0156 319.9219 320.7031 321.875 323.2031 324.1094 324.6406 325.4219 325.6094 324.2656 324.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.7872 317.6774 318.4688 319.0781 319.1094 319.6333 320.4333 321.1719 321.8438 323.8965 324.5789 325.2041 324.7258 324.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.6046 317.2656 318.0952 318.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
