NA NA NA NA NA NA NA NA NA NA NA 77.95652 77.53846 77.02174 NA NA 75.3 74.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.52728 79.17188 78.70313 78.1875 77.5625 77.04688 76.46875 75.92188 75.3125 74.73438 74.39063 73.96491 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 84.15385 NA NA 82.47059 81.9 81.31746 80.75 80.4375 80.0625 79.53125 79 78.45313 77.78125 77.32813 76.64063 76.32813 75.73438 75.375 74.9661 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 85.88372 85.35938 84.5625 84 83.53125 83.14063 82.57813 82.17188 81.6875 81.42188 80.79688 80.375 79.75 79.3125 78.625 78.10938 77.64063 77.23438 76.70313 76.35938 76 76.13158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
88.05 87.64063 87.40625 87.03125 86.57813 85.8125 85.35938 84.85938 84.45313 83.95313 83.48438 83.07813 82.64063 82.20313 81.57813 81.17188 80.57813 80.0625 79.53125 79.04688 78.54688 78.15625 77.625 77.25 77.20313 76.91111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 89 88.57813 88.29688 87.875 87.26563 86.65625 86.45313 85.84375 85.53125 84.90625 84.42188 83.84375 83.34375 82.8125 82.29688 81.82813 81.42188 81.28125 80.71875 80.21875 79.6875 79.28125 78.70313 78.53125 78 77.53125 77.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 90.12727 89.75 89.42188 89.01563 88.57813 88.125 87.59375 87.3125 86.85938 86.40625 85.6875 85.14063 84.59375 84.10938 83.57813 83.125 82.73438 82.65625 82.20313 81.65625 81.20313 80.625 80.15625 79.6875 79.26563 78.67188 78.17188 77.96875 77.225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 90.91525 90.60938 90.26563 89.75 89.39063 88.9375 88.4375 88.07813 87.70313 87.07813 86.45313 85.875 85.46875 84.90625 84.4375 84.0625 83.96875 83.45313 82.90625 82.4375 81.875 81.375 80.875 80.39063 79.76563 79.25 78.6875 78.20834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 92.14286 91.70313 91.39063 90.9375 90.5625 90.21875 89.73438 89.39063 88.90625 88.32813 87.67188 87.28125 86.6875 86.29688 85.70313 85.39063 85.25 84.60938 84.17188 83.625 83.10938 82.54688 82.04688 81.48438 80.89063 80.32813 79.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 93.37143 93.02041 92.80769 92.48438 92.21875 91.78125 91.4375 91 90.5625 90.23438 89.625 88.98438 88.53125 88.0625 87.54688 87.0625 86.64063 86.42188 85.85938 85.40625 84.8125 84.3125 83.6875 83.20313 82.5625 81.96875 81.375 80.75 80.19643 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 93.61404 93.34375 93.03125 92.60938 92.26563 91.79688 91.4375 90.89063 90.32813 89.76563 89.375 88.84375 88.39063 87.90625 87.60938 87.09375 86.54688 86.0625 85.48438 84.84375 84.29688 83.65625 83.04688 82.40625 81.75 81.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
