NA NA NA NA NA NA NA NA NA NA NA 111.4783 111.0962 111.3261 NA NA 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.5636 112.3594 112.0469 112.2031 112.4063 112.5938 112.6719 112.7969 112.875 112.875 112.9844 113.1053 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 112 NA NA 112.3824 112.84 113 113.1719 113.125 112.9688 113.1563 113.4219 113.5938 113.6406 113.8594 113.875 114.0313 114.1563 114.1875 114.2712 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 112 112.0313 112.0781 112.5469 113 113.2969 113.7188 114 113.9063 113.9063 114.0781 114.3438 114.5938 114.7813 114.8125 114.9688 115.125 115.2188 115.2813 115.375 115.4615 115.0263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
111 111.375 112 112.0938 112.8438 112.9063 113.0469 113.6875 114 114.3281 114.8594 114.7031 114.75 115.0313 115.2656 115.5625 115.7969 115.9063 116.0625 116.2031 116.3125 116.375 116.4844 116.5 116.2031 116.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 111.8906 112 112.7344 113 113.5469 114.0156 114.625 115.0625 115.625 115.8125 116.0313 115.6563 116.1719 116.5781 116.625 116.8594 117.3281 117.625 117.625 117.6875 117.8125 117.8906 118 117.5938 117.5781 117.5 117.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 112 112.2188 113 113.3594 114.1406 114.9375 115.1406 115.9844 116.3594 116.9844 116.625 116.7969 117.0781 117.4063 117.7656 118.0313 118.2969 118.7344 118.9219 118.9844 119.125 119.2188 119.25 118.625 118.6563 118.625 118.625 118.9063 118.675 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 112.678 113.0313 113.9063 114.6563 115.0625 115.8906 116.1406 116.9844 117.4219 117.5156 117.4688 117.9219 118.2813 118.6563 118.9688 119.25 119.5938 119.7969 119.9375 120.0156 120.125 120.1875 119.75 119.75 119.7031 119.625 119.625 119.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 112.9524 113.2969 114 114.7656 115.5469 116.0313 116.875 117.25 117.9531 118.0625 118.1406 118.7813 119.125 119.5156 119.875 120.125 120.4531 120.6406 120.8594 121 121 121.0625 120.75 120.75 120.75 120.75 120.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 112.2286 112.9592 113.5192 114.0625 114.9844 115.9375 116.4375 117.0313 117.8906 118.3438 118.7813 118.9688 119.4844 120 120.3906 120.7969 121.0313 121.2188 121.5 121.7031 121.8594 121.9688 122 121.7344 121.75 121.75 121.75 121.6719 121.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 114.4211 115.2656 116 116.8594 117.4063 118.0313 118.9063 119.0781 119.6719 120.1875 120.8438 121.2188 121.6563 121.9531 122.0156 122.1719 122.4375 122.5938 122.75 122.8281 122.6094 122.625 122.625 122.625 122.625 122.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 114 114.5469 115.3281 116.0625 116.8906 117.5469 118.1875 118.9844 119.6094 120.0156 120.875 121.3438 122 122.0938 122.625 122.9688 123 123 123 123.0625 123.2813 123.375 123.375 123.4375 123.5 123.5 123.5 124.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113.9583 114.5082 115.1563 116 116.8125 117.4531 118.125 119 119.7969 120.1563 121.0156 121.875 122.4531 122.9219 123 123.0156 123.2656 123.5625 123.7656 123.9688 124 124 124.0313 124.0625 124.125 124.2031 124.25 125.2813 125.6452 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 115.2182 116 116.8125 117.4531 118.2188 119 119.9219 120.3594 121.0938 122 122.6094 123 123.0781 123.8906 124 124 124 124.0313 124.2969 124.75 125 125 125 125 125 125.9219 126.25 126.2188 126.1311 126.1818 126.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 116.3438 NA 118.0189 118.7656 119.3438 120.0156 120.7188 121.4375 121.9688 122.4375 122.9844 123.9688 124 124 124.0313 124.5 125 125 125 125.1719 125.3281 125.3906 125.5313 126.6563 127 127 127 127 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114.907 115.4706 116.1695 116.9556 117.6102 118.4844 119.0625 119.8594 120.6094 121.1094 121.7813 122.0625 122.8281 123.2188 123.9531 124 124.3594 125 125 125.3125 125.8281 126 126 126 126 127.0313 127.1563 127.5 127.5156 127.5 127.5 127.5156 127.25 127.2344 127.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 114 114.6719 115.0156 115.9219 116.5 117.1094 117.9531 118.625 119.0156 119.9688 120.6406 121.25 122 122.6406 123.2344 124 124.0156 124.9219 125 125.2656 126 126 126 126 126.0156 126.6094 127.6875 127.9375 128 128 128 128 128 127.9844 127.9688 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 113.34 114.0313 114.7813 115.3906 115.9531 116.7813 117.3438 117.9219 118.7656 119.375 120.0313 120.7969 121.4844 122.0938 122.875 123.5469 123.9219 124.8125 124.9219 125.5156 126 126 126.2813 126.8594 126.8281 127 127.75 128.0156 128 128 128 128.0469 128.375 128.7656 128.4091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113.1587 113.8438 114.3125 114.9688 115.6406 116.2344 116.9063 117.4688 118.1875 118.9219 119.6719 120.2344 121.125 121.9531 122.625 123.125 123.9844 124.4063 125 126 126.1875 126.9531 127 127 127 127.75 128.3125 128.7813 128.9531 128.7188 128.375 128.3281 128.9219 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 111.7551 112.1471 NA NA NA 114.1864 114.8281 115.4844 116.0313 116.6563 117.3594 118.0781 118.8594 119.6719 120.4531 121.3281 122.0625 122.9219 123.6406 124.1719 125 126 126.7031 127 127 127 127 127.75 128.0156 128.3125 128.8594 129 128.9688 128.7188 129 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113.2813 113.8906 114.5156 115.1094 115.6875 116.4063 117.1563 117.9531 118.7031 119.5938 120.5781 121.4375 122.2031 123.0156 123.9063 124.7969 125.9688 126.2188 126.1406 126.6875 126.9063 127 127.75 128 128.0156 128.2031 128.75 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 111.7222 112.2344 112.7656 113.4219 113.9531 114.5469 115.2344 115.9375 116.8281 117.6406 118.6094 119.6094 120.5 121.375 122.1875 123.0938 123.8594 125.1719 125.6094 125.5156 125.7344 125.9844 126.25 127.6094 128 128 128.0156 128.6563 128.9375 129 129 128.9492 129 129.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.3774 110.7969 111.3281 112 112.5 113.2031 113.9688 114.625 115.4375 116.3125 117.3906 118.4844 119.3125 120.2188 121.0469 121.75 122.7188 123.6875 124.0313 124.4688 124.9688 125.2344 125.6719 126.8906 127.5938 127.9531 128 128.0156 128.125 128.7969 129 129 129.0469 129.0781 129.5082 NA NA NA NA NA NA NA NA NA NA NA NA 132.3462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 108.381 108.6719 109.1406 109.75 110.4219 111.25 111.6875 112.5 113.1719 114.1719 114.9375 115.9688 117.1094 118 118.8594 119.5781 120.4063 121.3281 122.5 122.9688 123.5 123.8906 124.2344 124.7031 126.1094 126.8438 127.1563 127.7813 128 128 128.5313 129 129 129.0313 129.0469 129.5938 129.75 130.2222 130.5238 130.5254 130.82 130.8485 NA NA NA NA 133.0877 133.7656 133.9531 133.6406 134 NA NA NA NA NA 
NA NA NA NA NA NA 106.8125 107.1875 107.5 108 108.6719 109.1875 109.8594 110.625 111.4219 112.2813 113.1406 113.9688 114.875 115.6875 116.5469 117.2813 118.1563 118.7813 120.2813 121.0469 121.2031 121.6094 122.0625 122.75 123.8281 124.2969 124.7969 125.2969 125.9219 126.2031 127 128.125 128.7031 129.0156 129 129.1094 129.4063 130.4844 130.9375 131.5625 131.8125 131.75 NA NA NA 132.875 133.9531 133.9844 134 134.0156 134.1489 134.098 134.017 NA NA NA 
NA NA NA NA NA 104.1719 104.7344 105.2656 105.5781 106.0469 106.7344 107.375 108.0938 108.75 109.4063 110.1719 111.2188 112.1406 112.9375 113.7344 114.6563 115.3906 116.2188 117.0156 118.7031 119.2031 119.5313 119.9844 120.875 121.5938 122.6406 123.2188 123.8281 124.3125 124.9375 125.1719 126.375 127.6563 128 128.4531 128.9844 129.25 129.3281 130.3906 130.875 131.4844 132.2344 132.2656 131.9016 NA 132.3333 133.875 134.5781 134.2031 134 134.1915 NA NA NA NA NA NA 
NA NA NA NA NA 101.7656 102.6875 103.5469 103.9219 104.0625 104.7188 105.4063 105.9531 107.0625 107.6719 108.5781 109.3594 110.2188 111.0625 112 112.8438 113.5938 114.1719 115.0469 116.75 117.4531 118.125 118.7656 119.4063 120.2969 121.3281 122.2969 122.8438 123.25 124.0938 124.5625 125.7813 126.9531 127.5156 128.0625 128.5781 129.3125 129.5156 130.0781 130.875 131.2188 132.1563 132.7969 132.8125 132.7656 132.9063 134.2656 134.6094 134.6719 134.4915 NA NA NA NA NA NA NA 
NA NA NA NA 99.21212 99.53125 100.6406 101.0938 101.6875 102.2813 102.75 103.2188 103.9844 105.1875 105.9844 106.6719 107.5469 108.3906 109.125 109.9844 110.8281 111.7344 112.6875 113.3594 114.9688 115.7656 116.5469 117.375 118.2031 118.7969 120.0625 121 121.6094 122.3594 123.1719 123.8594 124.9844 126.2188 126.9844 127.5469 128.0781 128.9844 129.5625 130.5313 130.8438 131.6875 132.0313 132.7344 132.6406 133.2969 133.0313 134.5469 134.9375 134.9844 135.0313 135 NA NA NA NA NA NA 
NA NA NA NA NA 97.29412 97.57143 98.42857 99.5 100.3125 100.6875 101.3281 102.0781 102.8906 103.6406 104.5 105.2656 106.1719 107.0313 108.0625 109.1719 109.7969 110.8438 111.7344 113.5625 114.3125 114.9375 115.75 116.6563 117.5781 118.8906 119.9063 120.7031 121.3594 122.1875 122.9219 124.2031 125.7031 126.2031 126.9375 127.2031 127.8438 129.1719 130.3594 131.2969 131.8281 132.4531 133.2031 132.7656 133.0938 133.9063 134.4219 135 135.2656 135.4219 135.1875 135.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96.7541 97.73438 98.89063 100.0156 100.5781 101.0313 102 102.5313 103.2969 104.3594 105.1406 106.0313 107.0313 107.875 108.7656 109.9531 111.75 112.9063 113.8125 114.5 115.125 116.0781 117.5156 118.4531 119.375 120.2188 121.1406 121.8438 123.2813 124.875 125.7969 126.3125 127.0156 126.9531 128.5313 129.6094 130.4063 131.4531 132.5 132.9688 132.9063 133.5313 134.0781 134.5156 135 135.375 135.6094 135.3906 136 136.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 95.39584 96.76563 98.57813 99.67188 100.1563 100.625 100.8281 101.8906 102.6875 103.4219 104.4219 105.2656 106.1719 107 108.0781 109.875 111.2188 111.9531 112.5938 113.6094 114.6875 116.0469 116.9531 117.5938 118.5 119.4063 120.1563 121.8125 122.875 123.75 124.6875 125.5313 125.7813 128.125 129.8281 130.3906 131.2969 132.1563 132.4531 132.7188 133.2813 133.7969 134.7031 134.7656 135.3125 135.5156 135.7656 135.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.27027 95.36842 96.71875 97.85938 99.10938 99.59375 100.4375 101.7813 102.8281 103.5 104.4531 105.2344 105.8281 106.8594 108.7344 109.7344 110.6719 111.3438 112.2813 113.1563 114.2813 115.4375 116.0625 117.0781 117.8438 118.5625 120 121.3906 122.3594 123.1406 123.9375 124.8438 126.5625 129.6719 130.5625 131.7969 131.5938 131.5156 132.125 132.5938 133.2969 134.1094 134.2031 134.9688 134.8281 135.2031 135.9344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 93.29032 94.8125 96.65625 97.39063 98.3125 99.59375 100.7813 101.5781 102.3906 103.5 104.5469 105.1719 106.8281 108 108.75 109.8594 110.9219 111.9063 112.9375 113.9375 114.8906 115.9844 116.8281 117.5 118.6094 120.0781 121.0625 122.2031 123.1094 124.5156 126.4375 129.1875 130.4219 131.2344 131.3125 130.6719 131.8594 132.3125 132.8125 133.2188 133.7813 134.4194 135 135.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88.70492 88.4 89.21875 89.22222 90.43549 91.51563 92.6875 94.51563 95.17188 96.26563 97.14063 98.29688 99.5625 100.1719 101.5 102.625 103.6719 105.2969 106.6406 107.3281 108.2813 109.2969 110.2656 111.4844 112.6406 113.6875 114.7344 115.2969 116.2813 117.625 119.0313 120.0938 120.9375 122.125 123.5469 125.7656 128.7344 129.5156 130.0313 130.0469 129.9844 131 131.9063 132.4844 132.9063 133.3125 134.2364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88.26471 88.39063 89.79688 89.96875 90.1875 90.79688 91.76563 92.46875 93.25 94.0625 95.3125 96.65625 97.20313 98.20313 99.46875 100.6406 102.0625 103.875 104.8594 105.9688 107 107.5781 108.5313 110.2344 111.5156 112.25 113.2969 114.2344 115.0156 116.4063 117.7188 119.0938 120.0938 121.0313 122.3125 124.1563 127.3281 127.8906 127.9531 128.5938 129.4219 130.2969 131.1563 131.3281 132.0781 132.7813 133.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 86.41026 86.90476 87.51563 88.60938 89.29688 89.82813 90.84375 91.53125 91.92188 93.40625 94.60938 95.57813 96.48438 97.625 99.10938 100.1563 102.1406 103.4531 104.5781 105.5938 106.5 106.7969 108.6563 110.3438 111.5313 111.8594 112.9688 113.8594 115.6875 116.5625 118.1406 119.0313 120.1094 121.1563 123 125.5781 126.1875 126.7344 127.6719 128.5938 129.625 130.5156 130.8281 131.375 132.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.96825 86.95313 87.75 88.23438 89.10938 89.95313 90.51563 91.53125 92.375 93.57813 95.10938 95.73438 97.3125 98.90625 100.2656 101.5313 102.7813 103.7969 104.9219 105.6406 107.3906 108.9063 110.0469 110.8438 112 112.875 114.125 115.5625 116.9688 117.7969 119.0313 120 121.7031 124.7656 125.4688 126.625 127.6875 128.125 128.7031 129.5313 130.0313 130.875 131.2813 132.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 84.09375 85.76563 86.92188 87.375 88.07813 88.59375 90.03125 90.84375 91.23438 93.10938 94.25 95.70313 96.9375 98.59375 99.45313 100.4688 101.7656 103.0781 104.1406 105.8438 107.2188 108.2969 109.6406 110.6563 111.9063 113.2188 114.2969 115.3594 116.375 117.9844 119.2031 120.9375 123.8125 124.2188 125.3594 126.5469 127.4375 128.4844 128.8125 129.7188 129.8906 130.6563 131.6897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.95556 81.39063 83.125 84.67188 86.15625 86.64063 87.46875 88.8125 89.53125 89.92188 91.29688 93.09375 94.73438 96.42188 97.78125 97.875 99.125 100.7813 101.7813 102.8125 104.4063 105.7344 106.875 108.1563 109.4688 110.625 112.0625 113.5 114.3906 115.5625 116.75 118.2188 119.9531 122.5938 123.4688 124.3281 125.5 126.5313 127.2188 128.0313 128.6875 129.0469 129.9219 130.9844 131.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76.27273 76.57813 76.16666 76.97916 77.74577 79.04688 80.57813 82.375 84.3125 85.82813 86.92188 88.10938 88.79688 89.34375 90.42188 91.39063 93.65625 95.59375 97.40625 97.6875 97.5 99.25 101.1094 102.9219 104.4844 105.25 105.8281 106.9375 108.1563 109.4531 110.8438 112.375 113.6406 114.875 115.8281 117.1875 119.1094 121.5156 122.8594 124.0625 125.3125 126.4375 126.875 127.2656 127.5156 128.2031 129.0938 130.3594 131.3594 NA NA NA NA NA NA NA 
