NA NA NA NA NA NA NA NA NA NA NA 202.7826 204.5769 205.7174 NA NA 209.825 211.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201.4182 203.0313 204.6563 206.0781 207.4375 208.7031 210.0469 211.625 213.4688 214.6719 215.8281 217.0702 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 193.4615 NA NA 197.4706 198.62 200.127 201.4844 203.2656 204.9375 206.3906 207.6563 208.9844 210.2656 211.75 213.5625 214.8438 216.0781 217.2813 218.322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 192.3721 193.5781 194.7031 196.0938 197.5469 198.9688 200.375 201.6719 203.5 205.3281 206.5938 207.9375 209.3125 210.5469 211.9531 213.7188 215.0781 216.3281 217.4375 218.5625 219.5962 220.9211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
188.2 189.4688 190.9688 192.4688 193.8594 195.0625 196.4219 197.8281 199.3438 200.625 202.0781 203.7656 205.5625 206.9375 208.3125 209.5625 210.7813 212.1875 214.125 215.3281 216.4531 217.6094 218.7656 219.8438 221.1406 222.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 189.4844 190.9063 192.5 193.8906 195.3906 196.7344 198.3125 199.7031 201.1563 202.5156 204.5469 206.3906 207.9219 209.1563 210.4063 211.8281 212.9375 214.1719 215.3438 216.4531 217.5938 218.7031 219.8281 221.1094 222.1094 223.125 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 189.8364 191.2656 192.7031 194.25 195.8281 197.4063 198.75 200.3281 201.7031 203.1406 205.0313 207.25 208.5313 209.8281 211.2188 212.4844 213.5781 214.3438 215.4844 216.5781 217.7344 218.8281 219.8906 221.2188 222.25 223.2031 224.1563 225.1563 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 191.8136 193.3438 194.7969 196.5 198.0156 199.4688 200.8125 202.3281 203.7031 205.7656 207.5938 208.9688 210.375 211.6094 212.8438 213.9844 214.6563 215.8438 216.9688 218.125 219.1875 220.2344 221.5156 222.5313 223.4844 224.4375 225.3594 226.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 192.5238 194 195.5 197.1563 198.6875 200.1563 201.5781 203 204.3438 206.2031 208.2344 209.5313 210.8125 212.1406 213.3906 214.4063 215.1563 216.2813 217.4219 218.5 219.5625 220.5781 221.8594 222.8438 223.8125 224.75 225.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 191.8286 193.0816 194.7308 196.2813 197.9375 199.5313 200.9375 202.3594 203.6875 205.1094 206.9844 208.7813 210.1094 211.4375 212.625 213.8438 214.9531 215.6094 216.7344 217.8125 218.9063 219.9531 220.9688 222.2344 223.1563 224.1094 225.0469 225.9844 226.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
