NA NA NA NA 253 253 253 252.9688 253 252.9688 252.5313 252.25 252 252 252 252 252 252 251.9844 251.5781 251 250.9844 250.625 250.2188 250.0156 249.9531 249.3594 249 248.5938 248.0156 248.7969 248.5938 248.0156 247.6406 247.0156 246.5313 246.1406 245.6875 245.0469 244.3269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 252.98 252.8906 252.8281 252.8281 252.875 252.875 252.3594 252 252 252 252 252 252 252 252 252 251.6094 251.0625 251 250.9688 250.7188 250.0625 250 249.5625 249 248.9063 249.6094 249.4375 248.8281 248.2656 247.8125 247.2031 246.9688 246.625 245.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252.2381 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.8281 251.0938 251 251 250.6406 250.0938 250 249.4219 249 249.9531 250 249.8438 249.1719 248.7188 248.125 247.3438 246.9688 246.5246 246.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252.0204 252 NA NA NA 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.9063 251.8594 251.25 251 250.9375 250.4063 250 249.625 250.5469 250.6719 250.0938 249.9844 249.4688 248.8438 248.1719 247.7188 247.2069 246.6538 246.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.9688 251.2969 251.0469 251 250.7344 250.125 251.3281 251.1875 250.9531 250.4531 250.0156 249.6719 249.0938 248.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.75 251.9688 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.8594 251.1875 251 251 250.9375 251.6719 252 251.6719 251.125 250.9063 250.2969 250 249.4375 248.5932 248.3125 247.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251 251.0313 251.25 251.3438 251.2813 251.4375 251.9688 251.7656 251.9531 251.9531 252 252 252.125 252.375 252.6563 252.1563 252.3438 252.0156 251.7969 251.5781 251.5 251 251 252.4063 252.25 252.0469 251.9688 251.625 250.9844 250.6875 250.4531 249.9063 249.3125 248.5625 248.2295 NA NA NA NA NA NA NA NA NA NA NA NA 242.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250.9762 250.8125 250.7813 250.8594 250.9375 251 251 251 251.125 251.8438 251.9844 252 252.0781 252.4688 252.8281 252.4219 252.5938 252.75 252.1719 252.0938 252 251.9688 251.6719 251.4063 252.5156 252.9531 252.8594 252.6875 252.3281 251.9375 251.5938 251.3594 251.0469 250.3906 249.6406 249.3438 248.7188 248.254 247.8413 247.1525 246.9 246.3333 NA NA NA NA 245.1228 245.0781 244.6406 243.5781 243.65 NA NA NA NA NA 
NA NA NA NA NA NA 250.3125 250.1094 250.2188 250.3594 250.6719 250.9688 251 251 251.0156 251.1875 251.7969 252 252.0313 252.125 252.125 252.0625 252.125 252.1094 252 252 251.6875 251.5 251.1719 251.2031 251.5938 251.4063 251.25 251.25 251.25 250.7344 251.2813 251.9844 251.75 251.5 250.6094 250.0313 249.5781 249.75 249.5625 249.3438 248.9688 248.125 NA NA NA 246.625 247.0313 246.5625 245.6875 245.125 244.5957 244.1569 244.2542 NA NA NA 
NA NA NA NA NA 249.2656 249.7344 249.9375 250 249.9844 250.1094 250.4844 250.7656 250.7344 250.8281 251 251.1563 251.7969 252 252 252 251.9844 252 252 252 252 251.8438 251.4063 251.8594 252 251.9844 251.9063 251.6563 251.4063 251.4688 251.1094 251.9063 252.5938 252.3594 252.0938 251.9531 251.3438 250.6094 250.8125 250.5469 250.5313 250.5781 249.8594 248.9672 NA 247.8788 248.75 248.625 247.7188 246.9643 246.5957 NA NA NA NA NA NA 
NA NA NA NA NA 248.4063 249.2188 249.75 249.9375 249.6875 250 250.0469 250.1406 250.9063 250.9375 251 251.0469 251.3906 251.7813 252 252 252 251.875 251.9063 252 252 252 252 252 252 252.0313 252.125 252.1563 252.0156 252 251.8594 252.5625 253.125 253 252.9219 252.625 252.6719 252.2031 251.7969 251.8906 251.5625 251.7031 251.6094 251.125 250.1719 249.5469 250.3594 250.125 249.3281 248.7288 NA NA NA NA NA NA NA 
NA NA NA NA 247.5758 248 248.9375 249.1719 249.3438 249.75 249.8125 249.9844 250.1094 250.875 250.9844 251 251.125 251.4688 251.5781 251.9063 252 252 252.0469 252 252.0469 252.1875 252.0781 252.1563 252.4219 252.0938 252.7188 252.9375 252.6719 252.6094 252.8594 252.5781 253.1875 254 253.9063 253.8438 253.5313 253.5313 253.5156 253.5938 253.0938 253.2188 252.9219 252.8906 252.0313 251.9063 251.0625 251.6875 251.4375 250.9375 250.625 250.2286 NA NA NA NA NA NA 
NA NA NA NA NA 247.2353 247.6071 248.1964 249.1406 249.5469 249.5156 249.9063 250.0781 250.6406 250.9063 250.9688 251 251.0313 251.2969 252 252 252 252 252.2188 252.9063 252.75 252.4219 252.9531 252.7656 252.9844 253 253.1563 253.2969 253.125 253.1875 253.125 253.9531 254.8438 254.7344 254.5938 254.1719 254.0469 254.4375 254.8125 254.9688 254.875 254.6875 254.625 253.5625 253.1875 253.125 253.1094 252.9531 252.6406 252.3125 251.625 252.0732 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.4098 249.1094 249.8438 250.6094 250.8125 250.7031 251.0156 250.9219 251.0313 251.4375 251.6875 251.8906 252 252 252.125 252.4219 253.0313 253.1875 253.2031 253.1563 253.0625 253 253.5313 253.5 253.7969 253.8906 253.9844 253.9531 254.7656 255.7813 255.6406 255.4844 255.3906 254.5469 255.1563 255.4375 255.4531 255.8125 256.1406 255.875 255.0938 254.8125 254.7813 254.6875 254.4531 254.3281 253.7813 253.125 253.3906 253.24 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248.7083 249.9063 251.3594 251.9844 251.9688 251.8281 251.5156 251.8594 252.0313 252.1406 252.3281 252.3281 252.5 252.4063 252.8281 253.5 253.9063 253.75 253.6875 253.7031 254.0156 254.2656 254.3125 254 254.0469 254.0469 254.1875 254.7188 255.0469 254.9688 255.125 255.1406 254.7188 256.1094 256.9063 256.75 256.9219 256.9375 256.5625 256.1563 256 255.8438 256.0625 255.6563 255.625 254.9531 254.6406 254.4531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.2432 250.2807 251.3281 251.9219 252.6719 252.375 252.5781 253.2031 253.5938 253.6719 253.8281 253.6563 253.3281 253.6406 254.7188 254.8594 254.7969 254.6406 254.8906 254.6094 254.8906 254.9063 254.75 254.9375 254.9219 254.9688 255 255 255.1094 255.0156 255.0469 255.1719 255.9844 258.2344 258.3594 258.7969 257.7969 257.0313 256.875 256.6406 256.8594 256.875 256.4375 256.5313 255.6719 255.5781 255.7213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 250.2742 251.2813 252.375 252.5469 252.8438 253.4063 253.8594 253.7656 253.9531 254.0938 254.2969 254.0938 254.9844 255.0469 254.9375 255 255.0781 255.125 255.375 255.1719 255.4688 255.625 255.5625 255.4063 255.2813 255.5313 255.4531 255.9063 255.8438 256.3594 257.5 259.3125 259.8281 259.9063 259.125 257.7031 258.0313 258 257.6563 257.5 257.3906 257.3226 257.3721 256.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.1311 250 250.5313 249.8889 250.3065 250.9375 251.4844 252.7344 252.7188 253 253.1719 253.6875 254.0469 253.8438 254.1875 254.5469 254.7656 255.3125 255.8438 255.4219 255.4531 255.7969 255.7188 255.9375 256.0625 256 256.0625 255.9219 256 255.9844 256.0156 256.1563 256.1563 256.5781 257.125 258.3438 260.5 260.6094 260 259.3125 258.6563 258.9688 258.9531 258.9531 258.6563 258.625 258.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.8824 252.0156 253.0781 252.7813 252.5156 252.6094 253.0313 253.1094 253.1719 253.1875 253.6875 254.2031 253.875 254.1719 254.4531 254.9219 255.125 256 256 256 256.2188 256.0313 256 256.4375 256.8594 256.5938 256.6719 256.5781 256.6875 256.4219 256.4375 257 257.0313 257.1719 257.4063 258.5 260.7969 260.3438 259.7344 259.5625 259.6094 259.5781 259.9219 259.5156 259.4375 259.4531 259.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.2821 252.7937 252.8906 253.5156 253.8281 253.625 254.0156 253.875 253.5938 254.1094 254.6563 254.8438 254.6563 255.0156 255.3281 255.4375 256.2813 257 257 257.0313 256.8125 256.0781 256.8438 257.7031 257.8125 257.25 257.3125 257.1875 257.5625 257.1406 257.8438 257.7813 257.9063 257.9531 259 260.5313 260.375 260.0156 260.1875 260.4531 260.8594 260.9688 260.5 260.0938 260.2188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.4286 254.875 255.0781 254.8125 255 255.1406 254.8281 254.9531 255.0156 255.2031 255.7969 255.5313 256.1875 256.6406 256.8438 256.9688 257 257.0781 257.1563 257 257.5625 258.1094 258.2344 257.9688 258.1094 258 258.0313 257.9375 258.2344 258.1719 258.8594 258.9219 259.4688 261.4375 261.4063 261.7188 261.9219 261.5313 261.4531 261.4063 261.2344 261.3438 261.0469 261.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 255.2031 256.0469 256.5781 256.2656 256.1719 255.6094 256.1875 256.1875 255.5313 256.5 256.5313 257.1563 257.3125 257.2969 257.0625 257.0313 257.0469 257.2656 257.3906 258 258.25 258.375 258.5781 258.5625 258.9063 258.8594 258.7188 258.9531 258.9219 259.4375 259.7188 260.375 262.3438 261.9375 262 262.5781 262.6875 262.8594 262.0313 262.4531 261.875 261.9219 262.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.5778 255.0938 256.0625 256.8125 257.5 257.2031 257.0313 257.4844 257.125 256.4844 256.9375 257.6563 258.3438 258.9688 258.5 257.5625 257.6563 258.25 258.2656 258.1719 258.7031 258.9063 258.8281 259.0313 259.3594 259.3125 259.3906 259.5781 259.5625 259.6719 259.875 260.3594 261.2969 262.7969 262.7813 262.7344 263.0469 263.3125 263.2344 263.0313 262.9688 262.5781 262.8281 263.2656 263.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255.2727 255.2813 254.6852 254.9792 255.0508 255.3906 256.125 257.0469 258.0938 258.6406 258.7969 259.0313 258.625 258.2188 258.2344 258.1406 259.2344 260.1875 260.1875 259.4531 258.1875 258.75 259.5625 260.2813 260.5781 260.2188 259.7188 259.7031 260 260 260.0313 260.1875 260.4063 260.6563 260.625 261.0469 261.8125 263.4375 263.875 264.0781 264.5313 264.8125 264.5625 263.875 263.2656 263.2656 263.5781 264.1719 264.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256.449 255.7031 256.2656 256.6406 257.6875 256.5 256.3438 257.6406 258.7813 259.3281 259.6719 260.6563 260.125 259.3906 259.3281 259.6406 260.6563 260.5 260.4219 259.4531 259.2031 259.4688 260.0938 261.7344 261.7344 261.5313 261.2813 260.9219 260.7969 260.7656 260.75 260.875 261.0313 261.1406 261.4219 261.7656 262.5625 264.1094 264.1875 264.3594 264.4219 264.5313 264.5 264.1875 264.3594 264.6563 264 264.2344 265 265.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.3469 259.8438 259.9688 258.25 257.1406 258.8438 260.3125 260.7656 260.875 261.7969 262.2656 261.375 260.7344 261.5938 262.3906 261.7813 262.5938 261.2656 260.2813 259.7813 260.6875 262 263.3125 262.8125 261.8281 261.7344 261.3438 261.2969 261.2656 261.8594 262.3125 262.7813 262.25 262.3281 263.0625 264.4531 264.8906 265 265.375 265.3281 264.75 264.6719 264.9844 265.7031 265.875 265.0938 264.7344 265.9531 266.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.1719 259.2969 258.3125 259.6094 261.6406 262.4531 262.5469 262.9844 263.4219 263.0781 262.6094 263.6719 263.6875 263.4688 263.0938 261.6094 261.0781 260.5 262.0313 263.4063 264.5938 263.7656 262.8906 262.5 262.0781 261.8438 262.75 263.0625 263.3281 263.7813 263.6406 263.4844 264.0469 265.2031 265.25 265.3906 265.4063 265.5938 265.4063 265.2188 265.3125 265.9844 266.1719 265.8125 265.4531 266.125 267.4688 267.7188 268.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 261.4219 260.9688 260.8281 263.3906 264.0313 264.2188 264.2188 264.2188 264.25 264.2969 263.6719 264.7031 264.7188 263.2813 262.1875 261.8438 261.7813 262.7344 265.4355 265.0161 263.7344 263.0313 262.5156 262.4688 262.3281 263.0625 263.7344 264 263.9531 263.9219 264 264.0156 264.0625 264.0781 264.1094 264.1563 263.9375 263.9688 265.5781 265.1563 265.4219 266.0469 265.75 265.8594 266.2344 266.7969 267.4063 268.8906 269.5313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 262.4561 262.2188 263.3438 264.9063 265.625 265.6406 265.1719 265.3281 265.6094 264.7188 264.2813 263.9219 263.4219 263.0313 262.4918 262.625 NA NA NA 264.0476 264 263.4844 263.0625 262.9844 263.6094 264.0781 264.0156 264.0469 264.0156 263.9688 264.0469 264.8594 264.9688 264.6719 264.9063 264.75 264.4375 266.4531 266.0469 265.75 265.1406 265.3125 265.9844 266.2969 267.1563 267.5625 267.4688 268.8125 269.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.9362 265.5156 266.8281 267.3125 266.8281 266.4375 266.1719 266.0625 265.4688 264.3125 263.7969 263.8125 263.9844 NA NA NA NA 265.0238 265.1526 264.6032 264.3387 263.5625 263.7344 264.1094 264.3438 264.5156 264.8594 264.8281 265.0313 264.9375 265 265 265.0625 265.3281 265.4063 266.7031 268.0938 268.7656 266.4063 267.375 267.2969 267.5781 267.7969 268.0156 268.5 268.3438 268.7813 268.9844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.093 267.8594 267.7969 267.5938 266.9844 266.8594 265.5469 264.8594 264.8438 264.9844 265.6949 NA NA NA NA NA NA NA 264.6719 264.4844 264.7344 265.1875 265.125 265.1094 265.1563 265.1563 265.6563 265.4219 265.625 265.6875 265.7344 266.0313 267.7188 267.25 267.9531 267.9375 267.3125 267.9844 268.2969 268.25 268.0469 268.4219 268.7344 268.625 268.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.0465 268.8594 268.5938 267.7813 267.4375 266.7969 266.0625 266.375 266.6296 NA NA NA NA NA NA NA NA 265.8947 265.9455 265.5313 265.8594 266.4063 266.1406 265.4375 265.4531 265.7813 265.8281 266 266 266 266.0156 268.0625 267.8906 267.4063 267.3125 267.7031 268.0313 269.3438 269.0781 268.4844 268.3906 268.4375 268.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.4706 268.1563 268.0313 267.25 NA NA NA NA NA NA NA NA NA NA NA 266.975 266.5781 266.5 267.0781 266.375 266.1875 266.0313 266.1875 266.0625 266.2188 266.125 266.25 266.25 268.0938 268.1875 268 267.9531 268.5 268.8281 269.4688 269.5469 268.8594 269.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.5 269.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 267.3061 267.0167 266.5938 266.3281 266.5313 266.6719 266.75 266.9688 266.7656 266.8906 266.75 266.9531 267.5781 268.9219 267.8281 268.1094 268.2656 270.3091 270.6097 269.5714 270.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.4237 267.2031 266.5938 267.2813 267.3281 266.9688 267.125 267.7031 267.6406 267.3906 266.2969 267.7344 269.1406 269.6563 269.6875 269.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.5814 267.386 267.5 267.4219 268.0156 267.8125 267.9219 268.8906 268.375 267.1875 267.3125 268.6406 270.0469 270.5313 270.0625 269.6364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.175 NA 268.8704 268.1094 268.7188 268.1719 267.8906 268 268.1406 269.4531 270.6406 271.25 271.2222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.549 269.3594 268.9219 268.125 268.0313 268.7969 269.9063 271.0156 271.4219 271.5625 271.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.2031 268.5781 268.2188 268.1094 268.6875 269.625 270.9531 271.9063 271.7031 271.0781 271.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.4237 268.3594 268.3594 268.5 268.75 269.7031 270.0313 270.9531 271.9844 271.6406 271.3438 270.5 271.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.0851 268.7188 268.8125 268.5469 268.9063 269.4063 270.2656 271.4219 271.9844 272.2031 272.6406 272.5156 270.9844 271.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.0213 269.371 269.2031 269.4219 269.2031 269.35 269.7833 270.0781 270.6563 272.4655 272.6053 272.9592 272.2581 271.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.3721 269.7031 269.9683 269.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
