NA NA NA NA NA NA NA NA NA NA NA 28.13043 28 28.30435 NA NA 29 29.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 28.67273 28.79688 28.84375 29 29 29 29 29.25 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 28 NA NA 28 28 28.5873 29 29 29 29 29 29 29 29.25 30 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 28 28 28 28 28.01563 28.67188 29 29 29 29 29 29.03125 29.14063 29.48438 29.60938 30 30 30 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
27 27 27.76563 28 28 28 28 28.39063 29 29 29 29 29 29.14063 29.5625 30 30 30 30 30 30 30 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 27 27.375 27.76563 28 28 28 28.60938 29 29 29 29.1875 29.60938 29.95313 30 30 30 30 30.17188 30.125 30.0625 30.01563 30 29.78125 29.65625 29.375 29.375 29.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 27 27.17188 27.95313 28 28 28.15625 28.85938 29 29 29.01563 29.45313 30 30 30 30 30 30 30 30 30 30 30 30 30 29.8125 29.35938 29.01563 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 27.88136 28 28 28 28.64063 29 29 29 29.35938 30 30 30 30 30 30.25 30.5625 30 30 30 30 30 30 30 30 30 29.875 29.4375 29.14583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 28 28 28 28 28.75 29 29 29 29.375 30 30 30 30.01563 30.46875 30.96875 30.75 30 30 30 30 30 30 30 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 27.25714 27.53061 27.84615 28 28 28.59375 29 29 29 29.67188 30 30 30 30.5 31 31 30.8125 30.3125 30.60938 30.82813 30.875 30.8125 30.64063 30.64063 30.375 30.10938 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
