NA NA NA NA NA NA NA NA NA NA NA 158.8696 158.8269 158.9348 NA NA 159.475 159.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.8727 159.75 159.6563 159.8438 160.0156 160.125 160.2188 160.4063 160.4688 160.5 160.375 160.3684 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 159 NA NA 160 160 160.254 160.6406 160.6563 160.625 160.8438 161 161.1094 161.1406 161.2031 161.375 161.375 161.3594 161.25 161.2034 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 159.1163 159.6094 159.8125 160.0781 160.4844 160.8906 161.1094 161.4375 161.4844 161.5313 161.7344 161.9531 162 162.125 162.1406 162.2031 162.25 162.25 162.1719 162.1094 162 162.3158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
158.375 158.8906 159.3438 159.9531 160.2188 160.4531 160.9375 161.1875 161.6563 161.9688 162.1875 162.2656 162.2969 162.5938 162.7813 162.9688 163 163 163.1406 163.125 163.125 163.0625 163 162.9531 163.125 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 159.2188 159.9844 160.1875 160.9844 161.125 161.6094 162 162.4219 162.7656 162.9844 163.4063 163.625 163.7344 163.9844 164.3125 164.5313 164.5 164.1094 164.25 164.2344 164.25 164.2344 163.9844 164.3438 164.2188 163.9063 163.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 159.9273 160.2344 160.9063 161.2031 161.9219 162.1563 162.7344 163.0156 163.5 163.9063 164.1094 164.7344 165 165.0313 165.2344 165.4375 165.4531 165 165 165 165.0156 165 165 165.1719 165.0469 165 164.9375 165 164.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 160.9492 161.2656 161.9688 162.3281 162.9531 163.1406 163.7188 164 164.4063 164.9063 165.1719 165.5938 165.9688 166 166.0625 166.125 165.875 165.9844 166 166 166 165.9688 166 166 165.9063 165.7188 165.5469 165.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 161.2063 161.9844 162.2188 162.9531 163.2188 163.9063 164.0469 164.6719 165 165.4219 166 166.0938 166.4844 166.7813 166.9844 166.875 166.5938 166.6563 166.7969 166.8438 166.75 166.75 166.9063 166.7813 166.625 166.4688 166.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 161 161.5918 162 162.7969 163.0469 163.8906 164.0469 164.7656 165 165.5313 166.0156 166.4531 166.9688 167.0156 167.2656 167.5938 167.5938 167.2031 167.3594 167.4531 167.4531 167.4375 167.375 167.5781 167.4219 167.2813 167.0938 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 163 163.5313 164 164.5781 165 165.4688 166 166.4688 167 167.2813 167.8594 168 168 168.125 168 168 168 168 168 168 168.0625 168 168 168 167.9219 167.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 162.8 163.2813 163.9219 164.125 164.9844 165.2656 165.9688 166.2969 166.8125 167.0938 167.6563 167.9844 168.2188 168.5625 168.5938 168.5469 168.7031 168.8438 168.8906 168.9219 168.875 169 168.9375 168.7188 168.375 168.0313 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 162.9792 163.6557 164 164.375 165 165.6719 166 166.8906 166.9688 167 167.6094 168 168.4844 168.8438 169 169 169 169 169 169 169 169 169 169 169 168.9531 168.7188 168.5313 168.129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 163.9636 164.2813 165 165.5781 166 166.8906 167 167 167.9844 168 168.9531 169 169 169 169 169.1094 169.125 169.2188 169.25 169.7031 169.7344 169.6094 169.3438 169.2344 169.0313 169 168.9844 168.5938 168.0984 168 167.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 164.6875 NA 166 166.2813 166.7813 167 167.5156 167.9531 168.2344 168.6563 169 169.0156 169.5 169.5313 169.8906 169.8125 170 170 170 170 170 170 169.9844 169.8281 169.3281 169 168.9375 168.4531 168.0156 167.9167 167.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
