NA NA NA NA NA NA NA NA NA NA NA 108.4783 108 108 NA NA 109 109.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.0182 107.9688 107.8281 108 108 108 108.25 108.8594 109.875 109.9531 110 109.9298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 105.4615 NA NA 107 107 107.3968 107.9688 107.5 107.0156 107.3281 107.7344 107.9844 108 108.25 109 109 109 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 104.9767 105 105.625 106 106.2813 106.9375 107 107.2188 107.125 106.875 107 107 107.0156 107.25 107.5156 108.5156 108.6563 108.6875 108.6563 108.5781 108.2692 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
103.15 103.8281 104 104.2344 104.875 105.0156 105.6094 106 106.0938 106.6875 107 106.5 106.0156 106.2656 106.5313 106.875 107 107.25 108 108 108 108 108 108 107.7031 107.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 102.875 103.3438 103.375 103.7188 103.875 103.75 104.3594 104.75 104.75 105 105.3594 105.6563 106 106 106 106.0313 106.1094 106.1563 106.2656 106.0938 106.0625 105.9375 105.8594 106.3281 106.0938 105.8125 105.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 102.0182 102.4375 102.9531 103 102.8281 103 103 103.3281 103.8594 104 104.5 105 105.1406 105.3125 105.6563 105.8438 105.6563 105 105 105 105 104.8281 104.5156 105.0156 105 104.9688 104.6875 104.0938 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 102 102.1406 102.6719 102.25 102.1875 102.7031 103 103.0313 103.375 104 104.5469 104.8438 105 105 105 104.8438 104.375 104.2969 104.25 104.0625 104 104 104.5781 104.2969 104.0469 104 103.9063 103.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 101.2698 101.7813 102 101.6875 101.9375 102 102.25 102.75 103 103.4219 104 104.0469 104.2969 104.5938 104.8438 104.7031 104 104 104 103.9688 103.7188 103.3906 104 103.9219 103.6094 103.3281 103.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 100.6571 100.7959 100.9808 101.2969 101.1875 101.0313 101.4375 101.9063 102 102.25 102.8438 103.3438 103.8438 104 104 104 103.8438 103.3281 103.25 103.1406 103.0156 103 103 103.2188 103 103 102.875 102.5 102.0893 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
