NA NA NA NA NA NA NA NA NA NA NA 262.9783 264.1538 265.3478 NA NA 269.2 270.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.0545 263.1719 264.375 265.5938 266.8594 268.1875 269.3594 270.7656 272.2969 273.4688 274.5938 275.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 254.2051 NA NA 258.4412 259.54 260.873 262.3281 263.4688 264.6094 265.9688 267.2969 268.4844 269.625 271.0469 272.5781 273.7813 274.9531 276.125 277.2203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253.1395 254.4219 255.5781 257.0938 258.5 259.8281 261.25 262.5313 263.7813 265.0156 266.3281 267.5625 268.8125 270.0938 271.3125 272.875 274.2188 275.4063 276.5 277.6406 278.6923 280.0789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
249.3 250.5 251.8906 253.3906 254.6719 255.9688 257.4063 258.7188 260.2188 261.5156 262.8281 264.1094 265.3906 266.6094 267.9219 269.25 270.4531 271.7969 273.4063 274.5469 275.7031 276.9219 278.1094 279.2188 280.4375 281.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 250.6719 252.2344 253.5625 254.9688 256.3281 257.5781 259.1094 260.5 261.8125 263.2344 264.4844 265.9531 267.2656 268.5156 269.7813 271.0781 272.25 273.3906 274.5625 275.75 276.9375 278.0469 279.2031 280.4688 281.5313 282.5625 283.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 251.2 252.4688 253.8438 255.3594 256.6406 258.0625 259.4375 260.7969 262.3438 263.5938 264.9844 266.5 267.7969 269.0781 270.375 271.6094 272.7969 273.5469 274.75 275.9688 277.1563 278.3125 279.4375 280.6875 281.7656 282.8281 283.8281 284.875 285.95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 252.8983 254.375 255.7188 257.2031 258.5313 259.9219 261.3281 262.6406 264.1563 265.5156 266.875 268.25 269.5156 270.7813 272.0938 273.1563 274.0938 275.3281 276.5156 277.6875 278.8438 280 281.2813 282.3594 283.3906 284.4063 285.4063 286.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 253.4127 254.75 256.2969 257.625 259.0938 260.4688 261.8438 263.25 264.5469 265.9844 267.3906 268.6563 270.0469 271.3281 272.5781 273.7969 274.5938 275.7969 277.0625 278.3438 279.4844 280.6094 281.8594 282.9375 284.0156 285.0469 286.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 252.6 253.6327 255.3462 256.7344 258.2813 259.6406 261.0781 262.4531 263.7813 265.2031 266.5469 267.9063 269.2813 270.5469 271.8125 273.1406 274.2813 275.2031 276.4688 277.7031 278.9375 280.1406 281.2969 282.5469 283.5938 284.6719 285.7031 286.7031 287.6786 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 257.5088 258.8594 260.3594 261.7188 263.0938 264.4375 265.8125 267.2188 268.5 269.7813 271.1094 272.4531 273.6875 274.875 275.8125 277.1406 278.4219 279.6094 280.8125 281.9844 283.2188 284.3281 285.3906 286.4219 287.4219 288.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 256.65 258.0156 259.5469 260.9688 262.3906 263.6719 265.1094 266.4375 267.7031 268.9688 270.3125 271.5469 272.7656 274.1875 275.4531 276.5313 277.7656 279.0938 280.3281 281.5469 282.7031 284.0313 285.0938 286.1719 287.2031 288.1875 289.1094 289.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 257.125 258.5574 260.1719 261.6094 263.0156 264.3906 265.6875 267.0469 268.2656 269.4688 270.6875 271.9531 273.2031 274.5313 275.9063 277.25 278.5469 279.8281 281.0625 282.3125 283.4844 284.8906 286 287.0469 288.0156 288.9844 289.9688 290.7969 291.4516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260.9636 262.4688 263.875 265.2031 266.5625 267.875 269.0938 270.2969 271.5313 272.7813 274.0156 275.375 276.7344 278.0938 279.3438 280.6094 281.7813 283.1563 284.3125 285.6875 286.875 287.8594 288.8281 289.8906 290.7813 291.5313 292.1563 292.8906 293.541 294.1364 294.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 264.375 NA 267.3207 268.5469 269.75 270.875 272.2344 273.4688 274.6875 276.0781 277.5781 279 280.2969 281.4531 282.7344 283.9375 285.2344 286.6406 287.6719 288.7188 289.7188 290.6094 291.5625 292.2344 293 293.6563 294.1719 294.8594 295.25 295.9375 296.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263.0698 264.2549 265.4915 266.9111 268.1864 269.5313 270.7031 271.9531 273.2344 274.4688 275.8594 277.0313 278.3594 279.7344 281.0938 282.2344 283.5781 285.0156 286.2188 287.5469 288.6719 289.6719 290.5625 291.6094 292.4844 293.0938 293.7031 294.3594 294.9688 295.5156 296.0156 296.2813 296.625 296.9063 297.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 262.4151 263.8125 265.1406 266.3594 267.7188 269.0469 270.25 271.4844 272.6406 273.9688 275.4063 276.7969 278.1563 279.5781 280.875 282.2188 283.5 284.7813 285.8906 287.2031 288.5625 289.6406 290.6719 291.5313 292.3906 293.3438 294.0469 294.4219 295 295.7344 296.0781 296.7813 297 297.2344 297.6563 297.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 263.56 264.8125 266.1563 267.4844 268.7656 270.0781 271.3281 272.6094 273.8125 275.1406 276.4688 277.7813 279.1719 280.5313 281.8438 283.1563 284.5313 285.8125 286.9531 288.2031 289.5313 290.6406 291.5938 292.4688 293.2031 294.0469 294.8906 295.4063 295.7969 296.25 296.8438 297.1719 297.7188 298 298.1364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 266 267.1875 268.4219 269.7188 271.0156 272.2969 273.5469 274.7813 276.1406 277.4844 278.8125 280.1563 281.5313 282.75 284.0625 285.4063 286.6875 287.875 289.1406 290.3125 291.2969 292.1719 292.9688 293.7188 294.375 295.3906 296.0625 296.7344 297.0313 297.4688 297.8906 298 298.5625 299 299.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
