NA NA NA NA NA 270.125 270.9219 271.7656 272 272.5 273.125 274.0625 274.8438 275.3438 275.8281 276.375 277.0156 277.7813 278 278.6563 279 279.2969 279.9375 280 280.4688 280.8281 280.6719 280.7656 281.0313 281.2813 281.8906 282 281.9688 281.8125 282 281.5156 281 281 280.9375 280.5625 280.25 279.8281 278.9844 278.9844 278.8125 278.4688 278.375 277.4375 276.4262 NA 274.9091 275.7656 275.6719 274.3125 273.4464 273 NA NA NA NA NA NA 
NA NA NA NA NA 269.5156 270.7344 271.6094 272.0469 272.1719 272.9688 273.6406 274.5 275.4531 275.9375 276.4219 276.9688 277.4844 278 278.5313 279 279 279.1406 279.8438 280.1094 280.2969 280.5469 281 281 281.0156 281.75 282 282 281.7656 282 281.6563 281.0781 281 281 280.9063 280.5313 280.3906 279.8125 279.2031 279.1094 278.5938 278.625 278.2344 277.5625 276.625 275.8594 276.4844 275.8438 274.9531 274.1695 NA NA NA NA NA NA NA 
NA NA NA NA 268.606 269.375 270.5625 271.3438 271.7656 272.3906 272.9063 273.5 274.4375 275.5625 275.9688 276.6563 276.9844 277.5313 278 278.2969 278.9688 279.0156 279.75 279.9219 280.0156 280.2344 280.6719 281 281 281 281.8281 282 282 281.9688 282 281.8438 281.3594 281.0938 281.0938 281 280.875 280.8438 280.4375 280.0938 279.5469 279.375 278.9219 278.6875 277.7656 277.4688 276.2969 276.8594 276.125 275.4375 274.7031 274.2 NA NA NA NA NA NA 
NA NA NA NA NA 268.7353 269.6071 270.5893 271.8594 272.5 272.9531 273.6875 274.6875 275.2344 275.9219 276.25 276.9063 277.2188 277.9688 278.25 279 279 279.6094 280 280.0781 280.5156 280.4531 280.9844 281 281.1094 281.875 282 282 282 282 281.9844 281.8438 281.6563 281.375 281.1094 280.8906 280.3438 280.75 280.6875 280.625 280.375 279.8594 279.7188 278.2656 277.75 277.625 277 276.7031 276.1875 275.5 274.7813 274.561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 271.2295 272.3125 273.2969 274.7031 275.375 275.625 276.3125 276.4844 276.9375 277.5313 278.0469 278.1406 278.8281 278.9844 279.6094 280 280.125 280.8281 281 281.0781 281.0625 281.2969 281.9219 282 282 282 282 282 282 282 281.875 281.625 281.5 280.4219 280.875 280.7031 280.4375 280.5781 280.6094 280.0781 279.0156 278.6875 278.1563 277.7969 277.2969 276.8438 276.0469 275.0469 275 274.38 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 272.5 274.2031 276.0469 276.9375 277.25 277.375 277.3281 277.9375 278.2813 278.25 278.7031 278.8281 279.2813 279.5469 280 280.5781 281.1875 281.2031 281.0156 281.4219 281.9063 282.3438 282.6563 282.1406 282.1094 282.3594 282.2188 282.2813 282.0313 282 282 281.9375 281.1719 282.1094 281.9219 281.4375 281.4063 281.1406 280.4375 279.7344 279.2344 278.6563 278.6094 278 277.25 276.3438 275.8281 275.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274.2162 275.3333 276.625 277.2813 278.2813 278.3281 278.7969 279.5156 279.7969 279.8438 280.1563 280.4375 280.2344 280.6563 281.5469 281.6563 281.8281 281.8594 281.9688 282.0156 282.6563 282.9063 282.625 282.9063 282.8438 282.3125 282.5625 282.3906 282.3594 282.0781 281.9688 281.9531 282.0781 282.8125 282.5938 282.8281 281.5469 280.4219 280.0156 279.2344 278.9688 278.8281 278.0625 277.6406 276.2969 276 275.8853 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 275.5807 276.7656 278.125 278.5938 278.9219 279.6406 280.0156 280.0313 280.0938 280.7656 280.9688 281.0625 281.3125 281.75 281.7656 282 282.125 282.4219 282.75 283 283 283.2031 283.125 282.9375 282.4844 282.5625 282.1406 282.3438 282.3125 282.5938 283.1406 283.4219 283.625 283.1406 282.3438 280.5625 280.7656 280 279.3281 278.7344 278.1719 277.7742 277.3954 276.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 274.4754 274.65 275.5 275.1389 275.6613 276.375 277.1406 278.5781 278.7813 279.2969 279.5781 279.9531 280.3281 280.2969 280.9219 281.0313 281.5625 281.9063 282.375 282.2188 282.2031 282.5156 282.6875 283.0313 283.2813 283.375 283.4844 283.0156 283 283 282.9844 282.9375 282.5938 282.7031 282.8594 283.6563 284.0156 283.7656 283.0781 282.1719 281.125 281 280.5156 279.9844 279.3281 278.9219 278.6182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 276.4412 276.8125 278.1719 278.1875 277.9844 278.2188 278.8125 279 279.3438 279.625 279.8906 280.3281 280.2031 280.5625 280.9531 281.3594 282 282.2969 282.5313 282.875 283.0313 282.5938 282.8125 283.6875 283.9063 283.6563 283.7188 283.5156 283.0938 283.0938 282.8594 283.0156 283 282.9531 283.0781 283.2969 283.9219 283.2813 282.2813 281.8125 281.6563 281.2813 280.9063 280.0625 279.6875 279.1406 279.3947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277.2308 277.9206 278.375 279.1875 279.3438 279.5 280 280.0625 279.7813 280.4219 280.875 280.875 280.9844 281.125 281.9844 282.0938 282.8438 283 283.1406 283.1719 283.3594 282.875 283.7969 284.5781 284.6563 283.9688 283.9531 283.6094 283.8906 283.1563 283.8906 283.2813 283.4531 283.3438 283.4844 283.4063 282.9844 282.3281 282.1406 282 282.0469 281.4063 280.7344 280.0469 279.8438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.619 280.4063 280.875 280.6875 281.0469 281.3281 281.125 281.4375 281.4844 281.8594 282.6719 282.3281 282.8906 283.5781 283.7031 283.7813 284.3281 284.2813 284.4688 284.0625 284.5625 284.9688 285.2188 284.7656 284.75 284.625 284.2188 283.9375 284 283.9844 284 283.8438 283.7344 283.8438 283.5313 283.7031 283.5625 282.7969 282.2813 282.0313 281.5469 281.3281 280.5156 280.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 280.6719 282.0156 282.7344 282.5625 282.5156 282.3125 283.1406 283.2969 283.0156 283.9219 284.0938 284.5469 285.0156 285.2969 285.1406 285.0781 285.2969 285.8906 285.8594 285.6094 285.3906 285.4531 285.4219 285.2344 285.4844 285.0469 284.625 284.4219 284.1406 284.7031 284.7188 284.5156 284.2656 283.5781 283.5156 283.7188 283.375 283.375 282.9219 282.8281 281.9688 281.7344 281.8621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 279.5778 280.6094 282.0313 283.0313 283.7813 283.5781 283.6406 284.125 284.1875 283.7031 284.1563 285.0313 285.7031 286.4844 286.4219 285.5313 285.6875 286.2969 286.3594 286.2656 286 285.9219 285.6406 285.8594 285.9531 285.8906 285.4531 285.2813 285.0781 284.9844 284.8906 285.0781 284.9688 284.4688 284.375 283.9375 283.8438 284.0469 283.5313 283.625 283.1875 282.5469 282.3906 282.4688 282.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 279.1515 279.5156 279.3333 279.8958 280.0678 280.8906 282.0625 283.0938 284.375 285.0156 285.2969 285.625 285.5781 285.25 285.3906 285.3281 286.6563 287.5313 288.0156 287.3125 286.0625 286.7031 287.5313 288.2969 287.7813 286.9844 286.4063 286.1406 286.125 286.1719 286 286.0156 286 285.8906 285.5781 285.7344 285.7188 285.0469 285.0313 285.125 285.2344 285.2031 284.6875 284.4219 283.7031 283.2031 283.125 283.3906 283.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 280.1837 279.9219 280.8906 281.5313 282.6719 281.8438 282.1406 283.5938 284.9219 285.5781 285.9688 287.125 286.875 286.3438 286.3438 286.6719 287.9375 287.7813 288.0781 287.1563 286.9688 287.2344 288.0156 289.6094 288.8594 288.2969 287.9688 287.2813 287.0781 286.8906 286.4219 286.25 286.1875 286.2031 286.2031 286.1719 286.0938 285.8281 285.5156 285.375 284.9531 284.9688 284.7969 284.6563 284.6563 284.5938 283.6563 283.6406 284.0313 284.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 282.9388 284.5469 284.8906 283.5469 282.8594 284.5 286.0938 286.7656 286.9844 288.125 288.8906 288.125 287.6563 288.5625 289.4844 288.8906 290.0469 288.875 287.8906 287.5156 288.4375 289.7188 290.2813 289.5625 288.3594 288.1406 287.7031 287.375 287.0781 287.4219 287.6719 287.8594 287.1406 286.9219 286.625 286.1094 286 285.9219 286.0313 285.75 285 285.0313 285.2031 285.7656 285.4531 284.5313 283.9375 284.8281 285.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 285.875 284.1406 283.6563 285.1094 287.2188 288.0938 288.375 289.0313 289.9219 289.7188 289.2813 290.4844 290.5781 290.5313 290.4844 289.0781 288.5781 288.0781 289.6406 291.0625 291.4063 290.4219 289.4219 288.8594 288.25 287.9219 288.625 288.625 288.6094 288.8906 288.3438 287.9219 287.75 286.9688 286.8906 286.7188 286.2656 286.2031 285.9375 285.8281 285.7344 286.1875 286.1719 285.4688 284.7344 285.1094 286.125 286.1875 286.2064 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 286.1875 285.8125 285.8438 288.5156 289.2344 289.7813 290.0469 290.4844 290.9219 291.0469 290.4844 291.6719 291.7969 290.0313 289.0469 288.7813 288.7656 289.7656 292.4516 291.8065 290.5625 289.7344 289.1875 289.0156 288.8125 288.875 289 289 288.9688 288.9219 289 288.7344 288.4219 288.1563 287.9688 287.625 287.125 286.6719 286.7031 286.0625 286 286.4844 285.8594 285.7031 285.3906 285.4844 285.8281 287.125 287.3438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 286.7719 286.6563 287.8594 289.7969 290.8438 291.0469 291.1406 291.4844 291.9531 291.3125 290.8438 290.875 290.2344 289.7344 289.4426 289.5417 NA NA NA 290.6667 290.6875 290.2031 289.6563 289.5781 289.6875 289.5313 289.125 289.1406 289.0938 288.9531 289 289.0469 288.9844 288.6719 288.625 288.0781 287.625 287.6875 287.0625 286.6094 285.9063 285.6406 285.9219 285.6719 286.0938 286.0938 285.8594 286.875 286.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.2128 289.875 291.6094 292.2813 292.5469 292.4219 292.3125 292.4375 292.2031 291.0938 290.3125 290.4844 290.7813 NA NA NA NA 291.8333 291.9153 291.3968 291.0645 290.0156 289.7969 289.75 289.8438 289.9375 290.1719 289.9219 289.9531 289.7656 289.7813 289.6094 289.2344 289.1094 288.7656 288.1719 289.2969 289.8281 287.1875 287.8281 287.5 287.0625 286.875 286.9063 287.125 286.75 286.8125 287.4531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.9535 293.0313 293.5938 293.5313 293.2031 293.2031 292.2188 291.3125 291.3906 291.7656 292.4407 NA NA NA NA NA NA NA 291.3906 290.6875 290.5313 290.8906 290.7188 290.7188 290.5781 290.4844 290.7188 290.2813 290.3125 289.9844 289.7188 289.8125 289.625 288.9063 289.3594 288.9844 288.1094 288.2969 288.2031 287.5469 287.6406 287.2969 287.4063 286.875 287.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.0698 294.2188 294.2188 293.7344 293.7969 293.3438 292.3906 292.7344 293.2592 NA NA NA NA NA NA NA NA 292.6579 292.2 291.4375 291.7188 292.1875 291.7813 291.0156 291.1563 291.0156 291.0156 291.0313 290.8125 290.7031 290.1094 290.1563 289.8125 289.1563 288.8438 288.75 288.8125 289.5625 288.875 288.0469 287.5469 287.25 286.9792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.2549 294.2031 294.4688 293.5625 NA NA NA NA NA NA NA NA NA NA NA 293.3 292.7344 292.6094 293.0938 292.3594 292.1406 291.9844 292.1094 291.9844 291.8906 291.4688 291.0938 290.9063 290.5938 290.3438 289.9219 289.6719 289.8906 289.9688 289.8281 289.5781 288.625 288.8906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.6875 296.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 293.6939 293.4 292.9375 292.6406 292.8438 293.6094 293.4688 293.1719 292.8594 292.7969 292.2344 292.125 292.3594 293.3281 291.9063 291.75 291.5469 292.1091 291.439 290.1905 290.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.2542 293.8438 293.1875 293.8906 294.7969 294.0625 293.8594 294.2344 293.8906 293.2969 292.0156 293.125 294.1875 294.2813 293.8906 293.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.4884 294.2982 294.2419 294.4531 295.625 295.1875 295.0313 295.75 295 293.4531 293.4375 294.4219 295.375 295.5156 294.5625 293.8546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.45 NA 296.4815 295.6875 295.8906 295.1406 294.5 294.3125 294.1406 295.0938 295.7969 296.1563 295.7778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.6863 297.2031 296.3906 295.3281 295.0156 295.6094 296.3594 297.1094 297.0625 296.7188 296.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.4688 296.7344 296.1094 295.5469 295.9688 296.7031 297.625 298.2969 297.6563 296.5781 296.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.4237 297.125 297 296.9531 296.7031 297.5938 297.5469 298.25 298.9844 298.25 297.6094 296.3438 296.1864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.4893 297.8594 297.8906 297.4063 297.625 297.8438 298.4375 299.3906 299.625 299.4688 299.6563 299.1094 297.3594 296.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.5957 298.129 298.8906 298.9063 298.3906 298.3 298.5333 298.6875 298.9063 300.3448 300.2105 300.1633 299.0968 298.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.1163 298.6563 299.7778 299.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
