NA NA NA NA NA NA NA NA NA NA NA 26.52174 26.07692 25.78261 NA NA 24 23.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 27.09091 26.92188 26.65625 26 25.375 24.95313 24.10938 23.96875 23.20313 23 22.46875 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 32.46154 NA NA 29.88235 29.08 28.28572 27.78125 27.26563 27 26.39063 25.95313 25.125 24.6875 24 23.78125 23.07813 22.98438 22.375 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 33.86047 32.98438 31.95313 31.09375 30.375 29.76563 28.95313 28.17188 27.9375 27.40625 26.90625 26.03125 25.70313 25 24.48438 24 23.6875 23 22.98438 22.42188 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
36.475 35.79688 35.10938 34.4375 33.71875 32.59375 31.89063 31.07813 30.28125 29.51563 28.875 28.10938 27.92188 27.0625 26.46875 26 25.28125 24.95313 24.10938 24 23.40625 23 23 22.45313 22.10938 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 36.57813 35.82813 35.04688 34.1875 33.60938 32.71875 31.85938 31.15625 30.32813 29.45313 28.90625 28.0625 27.5 26.90625 26.01563 25.67188 25 24.89063 24.25 23.98438 23.53125 23 23 22.57813 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 37.45454 36.67188 35.8125 34.9375 34.32813 33.53125 32.59375 31.85938 31 30.125 29.25 28.65625 27.9375 27.0625 26.4375 25.98438 25.21875 25 24.84375 24.03125 24 23.5625 23 22.98438 22.53125 22.01563 22 22 21.975 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 37.64407 36.78125 35.84375 35.09375 34.26563 33.3125 32.39063 31.5 30.73438 29.85938 28.9375 28.0625 27.42188 26.875 26.01563 25.89063 25.3125 25 24.6875 24.01563 24 23.67188 23 23 22.8125 22.3125 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 38.68254 37.67188 36.73438 35.90625 34.98438 34.03125 33.0625 32.07813 31.17188 30.23438 29.32813 28.5 27.84375 27 26.39063 26 25.84375 25.04688 25 24.625 24.01563 24 23.46875 23.01563 23 23 22.92188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 40.34286 39.4898 38.40385 37.59375 36.65625 35.73438 34.70313 33.70313 32.71875 31.75 30.6875 29.73438 28.90625 28.01563 27.26563 26.85938 26 26 25.625 25 25 24.75 24.15625 24 23.85938 23.40625 23.07813 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 38.42105 37.48438 36.5 35.45313 34.42188 33.375 32.34375 31.32813 30.17188 29.20313 28.3125 27.65625 27 26.5625 26.07813 26 25.6875 25.10938 25 24.98438 24.17188 24 24 23.98438 23.78125 23.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40.38334 39.32813 38.29688 37.1875 36.17188 35.03125 33.9375 32.8125 31.60938 30.53125 29.5 28.51563 27.79688 27 26.95313 26.79688 26.04688 26 25.9375 25.45313 25.04688 25 24.76563 24.45313 24.26563 24.04688 24 24.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 41 40.01639 39.04688 37.92188 36.82813 35.65625 34.51563 33.35938 32.20313 31.09375 29.9375 28.79688 27.92188 27.23438 27.0625 27.03125 26.90625 26.5 26.125 26 25.95313 25.51563 25.25 25.03125 25 25 24.85938 25.29688 25.3871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 39.89091 38.9375 37.79688 36.64063 35.53125 34.34375 33.17188 32.01563 30.85938 29.78125 28.78125 28.29688 27.96875 27.95313 27.48438 27.23438 27.01563 26.79688 26.42188 26.07813 26 25.92188 25.65625 25.5625 25.42188 25.9375 26.07813 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 38.5625 NA 36.30189 35.29688 34.10938 32.98438 31.90625 30.90625 30.01563 29.25 29.01563 28.9375 28.53125 28.0625 27.90625 27.375 27.15625 26.98438 26.75 26.5 26.29688 26.125 26 26.75 27 27 27 27 26.9375 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42.18605 41.13726 40.06779 39.02222 37.59322 36.57813 35.48438 34.45313 33.48438 32.40625 31.67188 30.70313 30.23438 29.875 29.42188 28.8125 28.375 28.375 28.04688 27.73438 27.5 27.25 27.03125 27 26.98438 27.51563 27.75 27.76563 27.75 27.75 27.75 27.67188 27.40625 27.3125 27.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 44.69811 43.53125 42.3125 41.15625 40.07813 39 37.84375 36.75 35.70313 34.70313 33.89063 33.14063 32.375 31.75 31.35938 30.75 30.25 29.6875 29.25 28.95313 28.60938 28.34375 28.10938 28 28 28 28.625 28.57813 28.53125 28.625 28.625 28.625 28.57813 28.5 28.46875 28.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 45.98 44.82813 43.67188 42.625 41.53125 40.48438 39.375 38.34375 37.375 36.39063 35.5 34.67188 33.82813 33.17188 32.57813 31.89063 31.35938 30.8125 30.17188 29.82813 29.5 29.21875 29.125 29.0625 28.70313 28.73438 29.53125 29.73438 29.57813 29.5 29.5 29.5 29.53125 29.48438 29.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
