NA NA NA NA 91 91 91.20313 91.625 92 92 92.20313 92.71875 92.90625 93.14063 93.8125 94.375 94.96875 95.625 96.34375 97 97.71875 98.14063 98.85938 99.4375 100 100.5313 101 101.1875 102 102 103.5469 103.875 104 104 104.375 104.9844 104.9844 104.9844 104.9844 104.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 91 91 91.64063 91.98438 92 92.20313 92.875 93 93.10938 93.90625 94.04688 94.9375 95.125 95.98438 96.73438 97.17188 97.9375 98.625 98.98438 99.70313 100.1406 100.9688 101.0313 101.7969 102 102 103.5781 104 104 104 104 104.3594 104.4375 104.4219 104.3864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 91.12698 91.10938 91.9375 92 92.0625 92.90625 93 93.39063 94 94.29688 94.98438 95.3125 95.98438 96.29688 97 97.78125 98.1875 98.9375 99.59375 100.8906 101.0156 101.75 102 102 102.2188 102.9375 103.7813 104 104 104 104 103.9844 104 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 91 91.02941 NA NA NA 92 92.5625 93 93.10938 93.92188 94 94.73438 95.01563 95.85938 96 96.71875 97.1875 98 98.625 99.09375 99.90625 101.0156 101.7188 102 102 102 102.4063 102.9844 103.0469 103.5469 103.9688 104 104 103.875 104 104 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.09375 92.96875 93 93.53125 94 94.17188 95 95.20313 96 96.25 97 97.45313 98 98.79688 99.375 100 101.3125 101.8125 101.9219 102 102.0625 102.9531 103 103.0156 103.4844 103.5469 103.5 103.8438 103.9688 103.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 92 92.5625 93 93.01563 93.90625 94 94.375 95 95.4375 96 96.48438 97 97.45313 98 98.875 99.26563 99.95313 101.1875 101.7656 101.75 101.9688 102 102.5156 102.9688 103 103 103 103.2969 103.3281 103.4844 103.125 102.9492 102.875 102.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 92 92.625 92.95313 93.04688 93.85938 94 94.6875 95 95.375 96 96.67188 97 97.34375 98 98.67188 98.96875 99.73438 101 101.0469 101.3906 101.9688 101.9375 102 102.6875 103 103 103 103 103 103 103 102.9844 102.8438 102.2188 102.2131 NA NA NA NA NA NA NA NA NA NA NA NA 97.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 92 92.03125 92.3125 92.95313 93.23438 94 94 94.53125 95 95.60938 96 96.4375 96.9375 97.17188 97.98438 98.09375 98.875 99.1875 100.8281 101 101.1719 101.6719 101.8281 102 102.5313 102.9688 102.9844 103 103 103 103 103 103 102.6406 102 102 101.8906 102.2381 101.873 101.2881 100.92 100.1818 NA NA NA NA 98.36842 98.25 97.64063 96.14063 95.4 NA NA NA NA NA 
NA NA NA NA NA NA 92 92.07813 92.39063 92.90625 93.0625 93.4375 93.98438 94.23438 94.96875 95.0625 95.90625 96.26563 96.96875 97.26563 97.98438 98.03125 98.92188 99 99.4375 100.0781 100 100.1406 100.125 100.3281 101.0469 101.125 101.2813 101.9688 102.125 101.7188 102 102.5313 102.2656 102.2188 101.7969 101.1406 101.0313 101.4531 101.1875 101.2188 100.7813 99.95313 NA NA NA 98.1875 98.64063 97.78125 96.78125 96.01563 95.48936 94.96078 94.25423 NA NA NA 
NA NA NA NA NA 91.84375 92.07813 92.59375 92.5625 92.89063 93.0625 93.60938 93.96875 94.1875 94.625 94.92188 95.54688 96.15625 97 97.03125 97.85938 97.98438 98.3125 98.95313 99.01563 99.23438 99.26563 99.23438 99.92188 100.1094 100.8281 101 101 101 101.125 101.125 101.5313 102 102 101.8906 102 101.4531 100.7656 101 100.7656 100.6406 100.75 99.79688 98.80328 NA 97.75758 98.75 98.48438 97.14063 96.19643 95.93617 NA NA NA NA NA NA 
NA NA NA NA NA 91.82813 92.4375 92.92188 93 93 93 93.54688 93.8125 94.48438 94.8125 95 95.3125 95.90625 96.6875 97 97.51563 97.98438 97.95313 98.21875 98.5625 98.95313 99 99.03125 99.39063 99.98438 100.5 101 101 101 101 101 101.5 102 102 101.8125 101.6094 101.5781 101.0313 100.75 100.6563 100.2031 100.2969 100.1094 99.3125 98.84375 98.09375 98.59375 97.875 97.03125 96.11864 NA NA NA NA NA NA NA 
NA NA NA NA 91.9697 92.3125 92.90625 93.03125 93.01563 93.125 93.07813 93.17188 93.82813 94.54688 94.8125 95 95.20313 95.82813 96.3125 96.89063 97 97.67188 98 98 98.15625 98.60938 98.92188 99 99.1875 99.51563 100.0469 100.5156 100.5 100.9375 101 101 101.4688 101.8906 101.7188 101.625 101.1406 101.4375 101.2188 101.2344 100.6563 100.5625 100.0781 99.90625 98.875 99.25 97.9375 98.23438 97.78125 96.9375 96.10938 95.22857 NA NA NA NA NA NA 
NA NA NA NA NA 92.02941 92.25 92.53571 93.29688 93.51563 93.28125 93.65625 93.96875 94.07813 94.28125 94.78125 95 95.28125 96.03125 96.79688 97 97.07813 97.92188 98.04688 98.0625 98.40625 98.46875 98.95313 99 99.23438 99.95313 100.2031 100.6875 100.75 100.9375 100.9688 101.4219 101.8281 101.5781 101.3281 101.0156 100.7188 101.0781 101.1875 101.25 101 100.5469 100.2656 98.875 98.92188 98.6875 98.0625 97.65625 97 96.07813 95.01563 94.92683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.86885 93.3125 93.85938 94.46875 94.54688 94.42188 94.76563 94.70313 94.92188 95.29688 96.125 96.42188 96.89063 96.98438 97.5 97.98438 98.03125 98.5 98.96875 98.96875 98.96875 99 99.75 100 100.1406 100.2969 100.8281 100.875 101.2813 101.7344 101.7344 101.375 101.4219 100.4531 100.875 100.9219 100.75 100.9531 100.9219 100.375 99.32813 99.39063 99.03125 98.3125 97.78125 97 96.0625 94.875 94.57813 94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 93.1875 94.25 95.53125 96.26563 95.92188 95.84375 95.45313 95.85938 96 96.17188 96.48438 96.65625 96.875 97.04688 97.51563 97.79688 98.46875 98.32813 98.3125 98.75 99.04688 99.82813 100.0313 100.0313 100.125 100.1875 100.2813 100.7188 100.9531 100.8438 100.8594 100.6875 100.1875 101.4531 101.5938 101.1563 101.0313 100.9844 100.1406 99.35938 99.23438 98.53125 98.48438 97.42188 96.92188 95.78125 95.3125 94.65625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 93.75676 94.57895 95.70313 96.07813 96.73438 96.46875 96.6875 97.34375 97.25 97.29688 97.5625 97.71875 97.4375 97.85938 98.29688 98.5 98.79688 98.85938 98.98438 99 99.67188 100 100 100.0156 100 100 100.2813 100.5625 101 100.3906 100.2031 100.2969 100.7188 102.0625 101.9844 102.1406 100.8125 99.65625 99.125 98.85938 98.40625 98.10938 97.26563 96.875 95.35938 95.1875 95.04918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 94.43549 95.23438 96.26563 96.34375 96.71875 97.10938 97.07813 97.17188 97.01563 97.70313 97.89063 98 98 98.42188 98.42188 98.89063 99 99.17188 99.71875 100 100 100.3281 100.2969 100.0156 100.1875 100.3906 100.0938 100.4375 100.4844 100.8281 101.5156 102.4375 102.6719 102.2031 101.3438 99.53125 99.73438 99.3125 98.67188 98.10938 97.32813 96.75806 96.27907 95.91177 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 95.45901 94.85 94.96875 94 94.24194 94.84375 95.20313 96.25 96.26563 96.51563 96.70313 96.75 97.10938 96.98438 97.625 98 98.01563 98.20313 98.8125 98.64063 98.96875 99 99.03125 99.84375 100.1094 100.2031 100.4063 100.0313 100 100.1719 100.5938 100.625 100.3281 100.7031 100.9531 101.9531 103 102.7031 102.0469 101 99.92188 99.90625 99.90625 99.34375 98.70313 97.95313 97.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 96.79412 96.46875 97.28125 96.64063 96.26563 96.21875 96.5 96.40625 96.4375 96.51563 96.8125 97.01563 96.5625 96.89063 97.34375 97.85938 98.23438 98.48438 98.875 99 99.125 99 99 99.96875 100.5625 100.3438 100.2813 100.375 100.2031 100.3906 100.4063 101 101 100.9219 101.0625 101.5313 102.8594 102.0625 101.0938 100.625 100.1406 100.0625 100.4844 99.59375 99.04688 98.57813 98.63158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96.4359 96.44444 96.375 96.92188 96.85938 96.65625 96.89063 96.59375 96.375 96.90625 96.98438 96.95313 97 97.25 98.125 98.15625 98.54688 99 99.04688 99.26563 99.5625 99.03125 99.95313 100.9063 101.0781 100.7188 100.6094 100.5781 101.1094 100.7031 101 101 101.1563 101.0938 101.625 102.1094 101.6875 101.1094 101.0156 100.9531 100.6406 101 100.3125 99.75 99.15625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.90476 97.28125 97.4375 97.1875 96.98438 97.10938 96.8125 96.96875 96.78125 97.03125 97.73438 97.5625 98.1875 98.92188 98.875 99.10938 99.54688 99.75 99.98438 99.71875 100.4219 101.0781 101.2344 101 101.0938 101.1094 101.1563 101.2188 101.8125 101.4219 101.9375 101.7344 102.0313 102.9219 102.5938 102.5781 102.5938 101.8906 101.3438 101.8125 101.1406 100.8906 100.2813 100.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 96.375 97.40625 97.78125 97.34375 97.15625 96.71875 97.28125 97.34375 96.96875 97.875 98.125 98.59375 99.17188 99.39063 99.40625 99.60938 99.9375 100.0625 100.1719 100.9375 101.0938 101.0313 101.3594 101.3281 101.8906 101.9844 101.9219 102 102 102.5313 102.7188 102.9688 103.8125 103.1406 103.0313 103.2031 103.125 103.0781 102.8438 102.7969 101.875 101.6719 101.8448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.97778 95.65625 96.71875 97.4375 97.89063 97.6875 97.60938 97.98438 97.82813 97.39063 97.85938 98.73438 99.5 100.3438 100.2656 99.59375 99.8125 100.6719 100.7656 100.8906 101 101.0938 101.3125 101.5938 102 102.0938 102.3594 102.875 102.6719 102.8125 102.875 103.25 103.7188 104.2031 104.0938 103.875 103.8906 104.0625 103.5625 104.0156 103.5625 103.0625 102.9688 103.125 102.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 95.78788 95.71875 94.7963 94.89584 94.71186 95.25 96.03125 96.9375 98.07813 98.60938 98.75 99.09375 98.875 98.59375 98.71875 98.875 100.1406 101.2656 101.7813 101.1719 100.0469 100.8125 101.8594 102.6563 102.75 102.4375 102.0938 102.0938 102.3125 102.8438 103.0625 103.4219 103.7188 103.7813 103.7656 104.1094 104.5313 105.0156 105.1094 105.4219 105.7344 105.7969 105.2188 105.2188 104.5781 104.2813 104.3125 104.6563 104.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 96.08163 95.14063 95.5625 95.78125 96.60938 95.39063 95.5 96.82813 98.03125 98.70313 99.10938 100.1875 99.82813 99.375 99.48438 99.85938 101.3281 101.25 101.6094 100.875 100.8594 101.3594 102.1719 104.0156 103.8125 103.625 103.6406 103.1563 103.2031 103.4063 103.6563 104 104.1406 104.4531 104.75 104.9531 105.4531 106.0625 106.0313 105.9688 105.8125 105.875 105.7031 106.125 106.1563 106.1875 105.4531 105.4688 105.9844 106.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96.69388 97.89063 98.07813 96.45313 95.5625 97.23438 98.8125 99.42188 99.75 100.8438 101.5625 100.7969 100.5 101.5156 102.6094 102.2188 103.5313 102.4844 101.6719 101.5 102.6406 104.2031 105.2969 104.8281 104 104.0781 104.0156 104.0469 104.2344 105.2031 105.8125 106.2344 105.8125 105.8594 106.25 107.0156 106.9375 107 107.25 107.0469 106.4219 107.0156 107.5469 108.1094 107.9688 107.2188 106.75 107.4375 108.1481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 98.51563 96.6875 95.92188 97.32813 99.4375 100.4688 100.7344 101.5 102.125 102.125 101.8438 103.2656 103.5469 103.6094 103.7969 102.5469 102.2813 102.0938 103.9219 105.5938 106.6094 105.8438 105.1875 104.9844 104.875 104.5938 106.0313 106.75 107.0625 107.4375 107.5156 107.3594 107.6406 108.0313 108.0625 108.2344 108.1563 108.1875 107.8594 108.5313 108.5781 109.2344 109.3594 108.9063 108.3594 108.75 109.9219 110.1875 110.4444 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 98.09375 97.60938 97.54688 100.2188 101.1406 101.6875 101.9688 102.4844 103 103.2813 102.9844 104.3281 104.7188 103.4688 102.9063 102.8438 103.1563 104.5 107.4516 107.6452 106.7344 106.2969 106.0625 106.1563 106.25 106.8438 107.4531 107.8906 107.9844 108.1563 108.7344 108.8594 109.25 109.2969 109.4844 109.5469 109.2344 109.2188 109.9688 109.4844 109.6719 110.2969 109.9844 109.8906 110.5313 111.1719 111.8281 113.2656 113.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 98.24561 98.29688 99.57813 101.3906 102.4219 102.8281 103.0625 103.5313 104.0469 103.6719 103.6719 103.7031 103.625 103.5313 103.541 103.9375 NA NA NA 107.1429 107.4375 107.2813 107.1094 107.3281 107.8906 108.2656 108.3906 108.9844 109.1406 109.2031 109.5469 110.5 110.6406 110.5469 110.9531 110.8438 110.7813 111.6719 111.1875 111.0313 110.4531 110.5 111.1094 111.8125 112.6875 113.1875 113.1875 114.5 114.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.59574 101.5156 103.1094 103.8438 104.3906 104.4219 104.7031 105 104.7969 104.0313 103.8438 104.2813 104.9375 NA NA NA NA 108.4286 108.8644 108.6984 108.7419 108.2031 108.5156 109.0469 109.4219 109.9219 110.5781 110.7969 111.1563 111.5469 111.9375 112.1563 112.3281 112.6406 112.6406 112.8906 114.4219 115.0625 112.7969 113.7969 113.625 114.2813 114.6875 114.875 115.5 115.4219 115.7969 116.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.6512 104.9844 105.6406 105.7969 105.5156 105.9844 105.25 104.8906 105.3906 106.0625 107.1864 NA NA NA NA NA NA NA 109.875 109.7188 110.1719 110.9531 111.2031 111.75 111.9219 112.4219 113.0625 113.2188 113.5313 113.625 113.875 114.2813 115.0156 114.625 115.4531 115.5469 115.0781 115.5781 116.4375 116.5313 116.6094 116.8438 117.25 117.2031 117.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.814 106.2656 106.4844 106.3281 106.5313 106.5156 106.1719 106.9375 107.8519 NA NA NA NA NA NA NA NA 111.5 111.8182 111.5938 112.4063 113.3906 113.3125 113.0781 113.5313 114.1406 114.5 115.1563 115.2969 115.5938 115.5781 116.6875 116.5313 116.2344 116.125 116.5625 116.9688 118.8594 118.7969 118.3281 118.3438 118.2031 118.5208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107 107.2344 107.7188 107.375 NA NA NA NA NA NA NA NA NA NA NA 113.525 113.4063 113.7969 114.8438 114.7031 114.8594 115.1563 115.7656 116.1875 116.5781 116.7031 117.0938 117.1875 117.8438 117.9219 118.0469 118.0938 118.7188 119.1719 120.3594 120.6563 120.1406 120.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.2188 110.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 115.4898 115.8167 115.8125 116.0625 116.4219 116.9219 117.3281 117.6875 117.8125 118.1094 118.2344 119.4688 120.2188 121.7813 120.875 121.2969 121.6563 123.0364 122.8781 122.1667 122.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.322 117.5313 117.3438 118.3438 118.6094 118.6563 118.9844 119.8906 120.125 120.1406 120.375 122 123.7031 124.3594 124.625 124.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.3023 118.807 119.3387 119.7969 120.4219 120.7031 121.1563 122.4688 122.2813 121.2813 122.75 124.4219 126 126.8438 126.5156 126.3818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.5 NA 122.9074 122.7969 123.6094 123.5313 123.4688 124.7813 125.3125 127.0156 128.375 129.2813 129.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.1373 125.3125 125.2813 124.8906 125.2031 127.2188 128.75 130.2344 130.7656 131.25 131.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.0781 126.1719 126.0625 126.3438 127.3438 129.6094 131.2969 132.7031 132.7188 132.375 132.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.2373 127.625 128.2656 128.8281 129.6406 130.9375 132.0313 133.4375 134.7656 134.7031 134.7031 134.1563 134.8475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.5532 129.2031 129.9688 130.5469 131.4375 132.4063 133.8438 135.375 136.3125 136.8594 137.625 137.8281 136.625 136.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.1915 130.3548 131.4219 132.3281 132.75 133.4667 134.4667 135.4688 136.375 138.4655 138.7632 139.6735 139.3871 139.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.9302 132.0469 133.5556 133.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
