NA NA NA NA NA NA NA NA NA NA NA 185 185 185 NA NA 184.95 184.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 185 185 185 185 185 185 185 185 185 185.0781 185.5469 185.9825 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 185 NA NA 185 185 185 185 185 185 185 185 185 185 185.0781 185.5313 185.9375 186 186 186.4237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 185 185 185 185 185 185 185 185 185 185 185 185.0156 185.0625 185.3438 185.6406 186 186 186.1563 186.7344 187 187.0385 187.1579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
185 185 185 185 185 185 185 185 185.0625 185.0781 185.1563 185.2188 185.3125 185.5625 185.7031 186 186 186 186.125 186.5156 186.9531 187 187.1875 187.8281 187.9531 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 185 185 185 185 185.0938 185.1094 185.5313 185.8594 185.9063 185.8594 185.9844 185.9531 186 186 186 186.3438 186.4688 186.2656 186.8281 187 187.0313 187.625 188 188 188.4688 189 189 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 185.1455 185.375 185.5781 185.7344 185.9688 185.9844 186 186 186 186 186 186 186 186.1719 186.6406 187 186.8125 186.7813 187 187.0156 187.5625 188 188.0938 188.7188 189 189.1875 189.7656 190 190.325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 186 186 186 186 186 186 186 186 186 186.2656 186.4688 186.7031 187 187 187 187 187 187.125 187.7656 188 188.2813 188.9219 189.0469 189.5781 189.9844 190.1563 190.7031 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 186 186 186 186.2813 186.375 186.375 186.375 186.375 186.25 186.5625 187 187 187 187 187.0625 187.5 187.2031 187.875 188.0156 188.5156 189 189.2031 189.8906 190.0469 190.5313 190.9844 191.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 186.6286 186.6735 186.9423 187 187 187 187 187 187 187 187 187 187 187 187.125 187.8125 187.9219 187.9531 188.0313 188.6719 189 189.4531 189.9844 190.3594 190.8906 191.0938 191.6094 191.9844 192.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
