NA NA NA NA NA NA NA NA NA NA NA 93.91304 92.84615 92.54348 NA NA 91.15 90.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.21819 95.28125 94.4375 93.95313 93.5 93.0625 92.51563 92 91.39063 90.71875 90.1875 89.5614 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 99.33334 NA NA 98.82353 98.46 97.98412 97.59375 96.9375 96.125 95.67188 95.26563 94.70313 94.15625 93.59375 92.875 92.35938 91.67188 91.03125 90.45763 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 101.0698 100.5625 100.5313 100.4219 100.25 99.84375 99.54688 99.25 98.54688 97.8125 97.39063 96.9375 96.45313 95.9375 95.25 94.48438 93.89063 93.32813 92.625 91.92188 91.38461 91.1579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
103.2 102.8594 102.625 102.5 102.2813 102.1563 102 101.6875 101.4688 101.1719 100.7656 100.1719 99.5625 99.1875 98.64063 98.23438 97.65625 97.01563 96.25 95.57813 94.89063 94.26563 93.57813 92.79688 92.45313 91.91111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 104.6094 104.4531 104.2344 103.9375 103.5938 103.3594 103.2344 102.9531 102.5781 102.2969 101.6719 101.0938 100.5938 100.125 99.53125 99.09375 98.48438 97.95313 97.39063 96.71875 96.04688 95.35938 94.625 94.17188 93.34375 92.51563 92.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 106.1455 105.9844 105.7813 105.5781 105.2344 104.8594 104.5469 104.4688 104.25 103.875 103.2344 102.6094 102.2344 101.6719 101.2031 100.625 100.1719 99.78125 99.20313 98.53125 97.84375 97.20313 96.45313 95.92188 95.125 94.28125 93.42188 93.03125 91.85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 107.4576 107.3906 107.25 106.75 106.5156 106.3438 106 105.7344 105.5469 105.0938 104.4531 104.0156 103.5625 103.0469 102.4844 102 101.6094 101.0156 100.3906 99.70313 99.01563 98.28125 97.75 96.95313 96.14063 95.32813 94.45313 93.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 109.0317 108.8438 108.6406 108.4219 108.125 107.875 107.6094 107.4688 107.1875 106.7656 106.3281 105.875 105.4688 104.9531 104.4375 103.8906 103.5 102.8438 102.25 101.5781 100.8906 100.1875 99.64063 98.85938 98.07813 97.29688 96.48438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 110.3714 110.2449 110.0962 110.2344 109.8281 109.625 109.5 109.375 109.125 108.8594 108.5469 108.1406 107.7656 107.3906 106.8906 106.3594 105.8438 105.3906 104.7813 104.1563 103.4844 102.7969 102.1094 101.6094 100.8281 100.0625 99.3125 98.53125 97.89286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
