NA NA NA NA NA NA NA NA NA NA NA 251.6522 252.6731 253.4783 NA NA 256.375 257.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.2909 252.3125 253.1875 254.125 255.0469 255.9844 256.9219 257.9375 258.9375 259.9219 260.9219 261.9123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247.5385 NA NA 249.5294 250.18 251.0318 251.9063 252.8438 253.8594 254.8125 255.75 256.7031 257.5938 258.5781 259.6094 260.6563 261.6719 262.6875 263.7288 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247.3256 248.0469 248.3594 249.1406 250 250.8438 251.7031 252.5625 253.5 254.5 255.4219 256.375 257.3281 258.2969 259.25 260.3281 261.3594 262.4219 263.4844 264.5469 265.6346 266.9211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
245.675 246.2188 247.0625 247.9063 248.7031 249 249.8281 250.7188 251.5156 252.3281 253.1875 254.125 255.0938 256.0469 256.9688 257.9844 258.9688 259.9531 261.0156 262.0625 263.1406 264.2188 265.3438 266.4375 267.5938 268.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 246.5781 247.3125 248.125 248.9531 249.6719 250.375 251.2344 252.125 253 253.8594 254.7188 255.4531 256.4375 257.3438 258.3594 259.375 260.3594 261.4531 262.4844 263.5469 264.6875 265.7656 266.9688 268.1875 269.3438 270.4688 271.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 247.1273 247.9219 248.6719 249.4531 250.2813 251.0781 251.875 252.7969 253.7031 254.5156 255.1094 256.0469 256.9844 257.8906 258.8594 259.875 260.9063 261.9375 263.0625 264.1719 265.3125 266.4531 267.5781 268.8594 270.0156 271.2188 272.375 273.7813 274.925 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 248.661 249.3906 250.1563 251.0313 251.8594 252.6719 253.4219 254.2656 255.1875 255.9844 256.7031 257.5938 258.5781 259.5469 260.5469 261.6094 262.6719 263.75 264.8906 266.0938 267.2656 268.4375 269.7188 270.9219 272.125 273.3594 274.5938 275.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 249.3651 250.1563 250.9219 251.8125 252.6094 253.375 254.2188 255.0469 255.8438 256.6563 257.3281 258.2813 259.25 260.2344 261.2344 262.3281 263.4063 264.5 265.6406 266.8594 268.0469 269.2813 270.6094 271.8438 273.0781 274.3594 275.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 249.4 249.9796 250.8846 251.7031 252.5469 253.3438 254.1406 254.9531 255.7969 256.6406 257.3125 258.0781 259 259.9219 260.9219 261.9531 263.0313 264.0938 265.2813 266.4531 267.6719 268.9219 270.1406 271.5469 272.7813 274.0625 275.3281 276.6406 277.9464 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
