NA NA NA NA NA NA NA NA NA NA NA 68.32609 69.21154 69.93478 NA NA 72.075 72.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68.09091 69.07813 70.07813 70.82813 71.53125 72.23438 72.89063 73.5625 74.09375 74.78125 75.42188 76.08772 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 64.30769 NA NA 66.70588 67.36 68.12698 68.9375 70 71.03125 71.8125 72.51563 73.15625 73.82813 74.4375 75.03125 75.71875 76.35938 76.96875 77.62712 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 64.34884 65.10938 65.6875 66.45313 67.4375 68.28125 69.09375 69.89063 70.9375 71.98438 72.71875 73.40625 74.125 74.8125 75.34375 75.89063 76.60938 77.20313 77.85938 78.42188 79.01923 79.81579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
62.2 63.09375 64.09375 65.125 66.0625 66.67188 67.5 68.39063 69.26563 70.10938 70.90625 71.89063 72.89063 73.625 74.29688 75.03125 75.70313 76.23438 76.82813 77.45313 78.04688 78.6875 79.1875 79.84375 80.25 80.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 63.71875 64.67188 65.67188 66.59375 67.57813 68.57813 69.48438 70.4375 71.28125 72.01563 72.82813 73.64063 74.32813 75.04688 75.76563 76.34375 77.01563 77.625 78.07813 78.82813 79.21875 79.96875 80.26563 81 81.39063 82 82.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 64.54546 65.4375 66.39063 67.34375 68.65625 69.64063 70.53125 71.40625 72.34375 73.10938 73.73438 74.48438 75.21875 75.89063 76.5625 77.1875 77.82813 78.32813 78.9375 79.4375 79.98438 80.5 80.98438 81.59375 82 82.375 82.95313 83.09375 83.925 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 66.45763 67.4375 68.34375 69.625 70.67188 71.54688 72.35938 73.23438 74.10938 74.79688 75.39063 76.10938 76.84375 77.46875 78.09375 78.6875 79.125 79.75 80.1875 80.8125 81.10938 81.75 82.04688 82.625 83 83.14063 83.8125 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 67.44444 68.42188 69.34375 70.59375 71.625 72.51563 73.375 74.23438 75 75.76563 76.3125 77.04688 77.75 78.34375 78.96875 79.53125 79.96875 80.4375 81 81.4375 81.95313 82.15625 82.875 83 83.35938 83.95313 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 67.48572 68.22449 69.30769 70.3125 71.5625 72.5625 73.4375 74.32813 75.21875 76 76.70313 77.26563 78 78.65625 79.25 79.875 80.32813 80.79688 81.17188 81.76563 82.03125 82.51563 82.98438 83.14063 83.6875 84 84 84.28125 84.91071 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 71.40351 72.5 73.5625 74.4375 75.3125 76.14063 77 77.64063 78.1875 78.90625 79.57813 80.1875 80.76563 81.125 81.57813 81.98438 82.32813 82.89063 83 83.375 83.9375 84 84.0625 84.59375 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 71.48333 72.39063 73.40625 74.25 75.14063 76.03125 76.90625 77.65625 78.20313 78.95313 79.67188 80.1875 80.96875 81.28125 81.95313 82.15625 82.73438 83 83.07813 83.75 84 84 84.26563 84.90625 85 85 85 85.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 72.27084 73.36066 74.15625 74.98438 75.79688 76.60938 77.35938 78.14063 78.84375 79.48438 80.15625 80.89063 81.48438 81.9375 82.26563 82.98438 83.0625 83.48438 83.92188 84 84.09375 84.67188 85 85 85 85 85.01563 85.78125 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 75.07273 75.89063 76.71875 77.4375 78.23438 78.92188 79.625 80.23438 80.9375 81.625 82 82.5 83 83.48438 83.9375 84 84.07813 84.51563 84.98438 85 85 85 85.20313 85.54688 85.89063 86 86 86 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77.1875 NA 78.84906 79.54688 80 80.82813 81.1875 81.9375 82.09375 82.89063 83.28125 84 84 84.29688 84.89063 84.90625 85 85.01563 85.21875 85.6875 85.95313 86 86 86.04688 86.26563 86 86 86 86 86 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 77 77.58823 78.27119 79 79.50848 80.28125 80.79688 81.375 81.9375 82.35938 82.82813 83.17188 83.67188 84.01563 84.5 84.64063 84.92188 85.09375 85.46875 85.9375 86 86 86 86 86 86.45313 86.28125 86.57813 86 86 86 86 85.8125 85.375 85.10938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 77.20755 77.79688 78.35938 78.95313 79.67188 80.3125 80.82813 81.3125 81.75 82.21875 82.84375 83.35938 83.90625 84.20313 84.90625 85 85.01563 85.39063 85.71875 86 86 86 86 86 86 86 86.75 86.70313 86.35938 86 86 86 86 85.64063 85 84.94231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 78.2 78.625 79.10938 79.90625 80.4375 81.01563 81.5625 82 82.4375 82.98438 83.29688 83.96875 84 84.57813 85 85.10938 85.73438 85.875 85.89063 86 86 86 86 86 86 86 86.75 87 86.60938 86.01563 86 86 85.85938 85.17188 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
