NA NA NA NA NA NA NA NA NA NA NA 233.913 233.8462 233.8261 NA NA 233.925 234.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.9818 233 233 233 233 233 233 233.1875 233.7031 233.7344 233.625 233.5614 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 231.5897 NA NA 231.8235 231.94 232 232 232 232.0469 232.125 232.125 232.125 232.0938 232.3125 232.8125 232.875 232.8281 232.75 232.7288 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230.6279 230.75 230.7656 230.9063 231 231 231 231 231.0469 231.125 231.1719 231.25 231.25 231.2656 231.3594 231.9063 231.9063 231.8906 231.9063 231.9063 231.8462 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
229.6 229.7188 229.7656 229.875 229.875 229.8281 229.875 229.9688 230 230 230 230.0625 230.2344 230.25 230.3125 230.375 230.375 230.5313 231 231 231 231 231 231 231.375 231.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 228.5 228.5 228.625 228.625 228.625 228.625 228.7813 228.875 228.9844 229 229.1406 229.3125 229.625 229.625 229.6719 229.75 229.6563 229.4219 229.375 229.4844 229.4531 229.5 229.5 230.0781 230.125 230.125 229.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 227.6545 227.5938 227.625 227.625 227.6719 227.75 227.75 227.8438 228 228.0156 228.1875 228.5938 228.625 228.6563 228.75 228.75 228.6875 228.3125 228.375 228.375 228.5 228.5 228.5469 229 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 226.678 226.625 226.625 226.7188 226.75 226.8438 226.9063 226.9375 227.125 227.4219 227.5781 227.6406 227.7813 227.875 227.875 227.8281 227.4688 227.5469 227.6719 227.75 227.8281 227.875 228 228.0938 228.125 228.2188 228.25 228.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 225.5079 225.5 225.5938 225.6719 225.75 225.8281 225.9063 226 226.0938 226.375 226.625 226.7031 226.7813 226.9219 227 226.9063 226.6719 226.7188 226.9219 227 227 227 227.375 227.4688 227.5781 227.7031 227.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 224.7714 224.5714 224.4615 224.4063 224.5625 224.6875 224.7656 224.875 225.0156 225.1406 225.375 225.6406 225.7656 225.8906 226 226 226.0469 225.8438 226 226 226.0469 226.1563 226.2813 226.7656 226.875 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 223.2281 223.4375 223.625 223.7031 223.8281 223.9531 224.1406 224.3906 224.6563 224.8125 224.9688 225.0156 225.125 225.1875 225 225.0156 225.1719 225.375 225.5313 225.6875 226 226 226.0625 226.2344 226.4531 226.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 221.8333 221.875 222.25 222.4844 222.6094 222.625 222.6875 222.9844 223.375 223.625 223.625 223.625 223.8125 224.1563 224.2969 224.1406 224.2969 224.4844 224.6094 224.6406 224.8281 225.1094 225.3281 225.5625 225.8281 226 226 226.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 220.6667 220.5738 220.8438 221.0938 221.2969 221.4531 221.6406 221.8438 222.0156 222.1406 222.375 222.6406 222.9063 223 223.0313 223.1719 223.3125 223.5 223.7031 223.9688 224 224.5469 224.8906 225 225 225.1563 225.5625 225.9688 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 219.6909 219.875 220.1719 220.3594 220.5625 220.7813 220.9375 221.1875 221.4375 221.6875 221.875 222.0469 222.2188 222.4219 222.4688 222.8125 222.9375 223 223.2188 223.9688 224.0156 224.2656 224.6094 225 225 225.3125 225.7188 225.9844 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 218.75 NA 219.3396 219.4688 219.6094 219.9844 220.1875 220.5 220.6406 220.8438 221.2813 221.5781 221.8281 221.9219 222.1406 222.2188 222.7031 223.1094 223.4688 223.9375 224 224.1406 224.6094 224.9844 225 225.1406 225.6406 226 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 217.1163 217.2549 217.5254 217.6889 218.1356 218.6719 218.7813 219.0156 219.3281 219.5313 219.75 219.9375 220.0625 220.3906 220.9063 221 221.2656 221.7969 222 222.625 222.9844 223.0469 223.5625 224 224 224.7813 225 225 225 225.5 226 226 225.8438 225.7656 225.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 215.5283 215.875 216.125 216.3438 216.7969 217.0156 217.2813 217.6406 217.9063 218.1094 218.5469 218.9688 219.1875 219.625 219.9531 220.0781 220.3438 220.7969 221 221.2188 222 222.2813 222.9063 223 223.4219 224 224.625 224.8438 224.9844 225 225.0156 225.8281 226 225.9844 225.9844 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 214.24 214.625 215.1094 215.4375 215.7656 216.1406 216.4375 216.8438 217.0313 217.375 217.9219 218.1094 218.5156 218.9531 219.0469 219.3594 219.875 220 220.2813 220.7813 221.4219 221.9375 222.0938 222.7969 223 223.4688 224.0469 224.8906 225 225 225.0156 225.5 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 213.6349 214.0156 214.375 214.7656 215.125 215.5313 215.9375 216.375 216.8594 217.1875 217.7188 218 218.25 218.4531 218.9375 219.0469 219.5156 219.8125 220.1094 220.8281 221.0469 221.7188 222.0156 222.6563 223 223.7813 224.75 225 225 225.4219 225.9531 225.9531 226 226.1803 226.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 211.551 212.0882 NA NA NA 213.8814 214.1875 214.6406 215.0781 215.5625 216 216.4375 216.9531 217.2656 217.7969 218 218.1094 218.7188 219 219.0313 219.7031 220.0938 220.7813 221.0313 221.8438 222.0625 222.9531 223.75 224.0469 224.8594 225 225.7031 226 225.8281 226 226.1379 226.6731 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 212.875 213.3125 213.8281 214.2344 214.875 215.1875 215.8281 216.1406 216.7656 217.0156 217.2031 217.9063 218 218.4531 219 219 219.5 220.0156 220.4063 221.3125 222 222.7344 223.75 224 224.875 225 225.0469 225.9844 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 211.5833 212 212.5 213 213.5313 214.0313 214.5625 215.0313 215.6563 216.0313 216.6875 217 217.1563 217.8906 218 218.5625 218.9688 219 219.75 220.0938 220.9375 221.9375 222.5 223.75 224 224.8438 225 225.5 226 226 226.2656 226.1864 226.875 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 210.5472 211.0156 211.5469 212.1406 212.7344 213.2813 213.9844 214.3594 215.0156 215.5625 216 216.6875 217 217.5 218 218.125 218.9688 219 219.3281 220.0313 220.9531 221.4219 222.2813 223.625 224 224.9219 225 225.8281 226 226.2813 227 226.9219 227.0156 227.0938 227.6557 NA NA NA NA NA NA NA NA NA NA NA NA 230.8269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 209.1905 209.5938 210.0625 210.7031 211.3906 212.0938 212.7031 213.2344 213.9844 214.6563 215.0469 215.875 216.0938 216.9063 217.0625 217.8125 218.1719 218.9844 219.1406 219.7031 220.2188 220.9844 221.5156 222.125 223.4375 224 224.6719 225.2656 226 226 226.6875 227 227.6094 227.6563 227.7188 228 228.2813 228.5079 228.8095 228.7288 229.06 228.9394 NA NA NA NA 232.0175 232.5625 232.7656 232.1563 232.6 NA NA NA NA NA 
NA NA NA NA NA NA 208.6875 209.1094 209.7031 210.3594 211.0313 211.4688 212.0469 212.7969 213.375 214.0469 214.7969 215.3594 216 216.5469 217 217.4531 218.0469 218.5938 219.2344 220 220.1719 220.9844 221.4531 222.3125 223.6406 224.25 224.9375 225.625 226 226.2969 226.9219 227.6406 227.9844 228.4844 228.375 228.3125 228.7031 229.5781 230.0156 230.4531 230.5938 230.375 NA NA NA 231.7708 232.7969 232.9063 232.7813 232.8281 233 233.1176 233.339 NA NA NA 
NA NA NA NA NA 206.7969 207.8281 208.7344 209.0469 209.625 210.5156 211.0469 211.7188 212.3125 212.8438 213.5469 214.3438 215.0156 215.9531 216.2031 217 217.5469 218 218.6406 219.5469 220 220.2969 220.9375 221.7813 222.8438 223.75 224.6719 225.0625 225.7031 226.3281 226.9688 227.3125 227.8438 228.2969 228.7188 229.1406 229.4375 229.3906 229.9844 230.3125 231 231.6406 231.4531 231.1311 NA 231.8485 233.3438 233.7656 233.5156 233.3393 233.8298 NA NA NA NA NA NA 
NA NA NA NA NA 205.8281 207.2656 208.2969 209 209.1563 210.0156 210.6719 211.1875 212.1875 212.9219 213.4688 214.0938 214.9219 215.6094 216.1563 216.9844 217.5313 217.9531 218.5313 219.3438 220.0156 220.625 221.25 221.9688 222.875 223.8906 225 225.5469 226 226.8594 227 227.7344 228.0625 228.7031 229.0156 229.5781 230.2656 230.4844 230.5938 231.1719 231.4531 232.1406 232.8125 232.6563 232.7813 233.0156 234.4063 234.6875 234.6875 234.661 NA NA NA NA NA NA NA 
NA NA NA NA 204.3636 205.3906 206.9531 207.6094 208.4375 209.0781 209.7656 210.0625 211.0469 212.0938 212.8438 213.625 214.1719 214.875 215.5938 216.1719 217 217.5781 218.3125 218.75 219.3906 220.0781 220.8906 221.6094 222.3125 223.0313 224.25 225 225.6094 226.1094 227 227.5625 227.9531 228.5313 229.0156 229.6875 230.1094 230.8281 231.2656 231.7656 231.9219 232.5313 232.8594 233.4375 233.1719 234.2344 233.9531 235.3594 235.6406 235.6875 236.0313 236.2571 NA NA NA NA NA NA 
