NA NA NA NA NA NA NA NA NA NA NA 185 185.3077 186 NA NA 188 188.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 184.2545 185 185.3438 186 186.9688 187.5 188 188.9531 189.0156 189.9844 190 190.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 178.7949 NA NA 181.8235 182.52 183.381 184.2344 185 185.4375 186.0938 187 187.625 188 188.8906 189.0469 190 190 190.8281 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 177.7674 178.7188 179.75 180.7188 181.6719 182.5469 183.3281 184.125 185 185.5 186.0781 187 187.7344 188.1094 189 189.1406 190 190.1094 191 191 191.4423 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
174.8 175.6563 176.6563 177.6875 178.625 179.6406 180.6563 181.6094 182.5 183.3438 184.125 185 185.5 186.2031 187 187.75 188.25 189 189.3438 190 190.25 191 191 191.9063 192 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 175.4219 176.4375 177.5313 178.5469 179.4688 180.3594 181.3438 182.2969 183.125 184.0469 184.7813 185.2969 186.0938 186.8438 187.4531 188.1094 188.8125 189.1875 190 190.1719 190.9844 191.0313 191.7813 192 192.0469 192.5313 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 175.3818 176.375 177.4219 178.5 179.4375 180.3438 181.2656 182.25 183.1719 184.0156 184.8125 185.3281 186.0156 186.9375 187.4531 188.0156 188.9219 189.3125 190 190.4063 191 191.2188 191.9844 192 192.2031 192.9063 193 193 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 176.4068 177.5 178.6094 179.5156 180.5156 181.4688 182.3281 183.2656 184.2031 185 185.5 186.2344 187 187.8281 188.2969 189 189.6875 190.0313 190.8594 191.0469 191.8906 192 192.1406 192.9063 193 193 193.2188 193.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 176.4921 177.5781 178.7188 179.6875 180.6719 181.6719 182.625 183.5156 184.375 185 185.8281 186.5156 187.1719 188 188.7188 189.1406 189.9844 190.3906 191 191.625 192 192.3438 192.8438 193 193.0156 193.625 193.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 175.5429 176.4082 177.7115 178.8594 179.9531 180.875 181.9063 182.875 183.8281 184.7188 185.25 186.0156 186.8906 187.5625 188.1406 189 189.625 190.0625 190.9219 191.2656 192 192.2656 192.9844 193 193.1094 193.7656 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 179.3333 180.1719 181.2344 182.2188 183.1719 184.0938 185.0156 185.8906 186.3125 187.0625 187.9375 188.625 189.1875 190 190.6094 191.0625 191.8594 192.1875 192.9531 193.0938 193.2656 193.9219 194 194.0156 194.3594 194.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 178.4 179.4688 180.4219 181.3906 182.4063 183.3594 184.2813 185.1406 185.8906 186.5781 187.25 188.0156 188.8281 189.4531 190.1719 191 191.5938 192 192.8438 193.0313 193.8438 193.9844 194 194.25 194.8594 195 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 178.4792 179.6393 180.6406 181.5938 182.5938 183.5 184.3281 185.1719 185.9844 186.7969 187.4844 188.0938 188.9219 189.6719 190.375 191.3281 191.9844 192.5625 193.0313 193.7188 194 194.1563 194.7031 195 195 195.0313 195.1875 195.5938 195.7903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 181.1818 182.1719 183.1719 184.0781 184.9688 185.8281 186.5938 187.2969 188.0781 188.8438 189.4219 190.1563 191.0938 191.9688 192.6406 193.1563 193.6875 194.1406 194.7344 194.9531 195.0781 195.3906 195.5938 195.9688 196 196 196 196 196 196 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 183.5 NA 185.4906 186.2188 187 187.8594 188.5156 189.1406 190.0156 190.7188 191.625 192.7188 193.2656 193.8281 194.2344 194.7813 195.2188 195.5313 195.9375 196 196 196.0938 196.0313 196.4219 196.4688 196.2656 196.0156 196 196 196.4375 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 182.7907 183.5294 184.4068 185.2667 186.1356 187.0469 187.7813 188.5938 189.4688 190.0313 190.8281 191.4844 192.2344 193.2031 193.8438 194.4063 194.8906 195.6406 196.0313 196.1406 196.5 196.7188 196.8438 197 197 196.9844 197 197 196.9375 196.375 196 196.5 196.75 196.0781 195.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 182.566 183.4063 184.2813 185.125 186.0469 186.9219 187.7031 188.4844 189.2031 190 190.8281 191.6563 192.4375 193.2656 194.1719 194.875 195.3594 195.9219 196.2969 196.875 197 197.1875 197.3906 197.4219 197.4375 197.5781 197.7344 197.3125 197 197 197 196.4219 196.5 196.8438 196.1406 195.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 183.44 184.2813 185.1719 186.1094 187 187.8594 188.6406 189.4219 190.2188 190.9688 191.7656 192.5469 193.2188 194.0781 194.9531 195.5781 196.125 196.8125 197.0469 197.5781 197.9219 198.1094 198.125 198.125 198.0781 198 198 198 197.7031 197.1094 197 196.9219 196.5938 196.9844 196.2955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 185.254 186.125 187 187.8906 188.7656 189.5625 190.2813 191.0156 191.7656 192.5469 193.2344 193.9063 194.7188 195.2969 195.9844 196.5781 197.0938 197.5625 198.0156 198.875 199 199 199 199 198.8438 198.4219 198 198 197.9531 197.1875 196.9688 196.6563 197 196.9508 196.0278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 184.5102 185.0588 NA NA NA 188.8136 189.6719 190.4375 191.1719 191.8594 192.6406 193.2656 194.0781 194.7969 195.4375 196.1406 196.8125 197.375 197.9531 198.4688 198.9219 199.8438 200 200 199.9063 199.5938 199.125 199 198.7031 198.0625 198 197.7344 196.9844 197.0156 197 196.7414 195.9808 195.4146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.7813 190.5625 191.3281 192.0156 192.7188 193.3594 194.125 194.8438 195.5313 196.1719 196.9219 197.5313 198.0938 198.7344 199.1875 199.8594 200.7969 200.6563 200.2344 200.125 200 199.9531 199.2969 199 198.7969 198.0313 197.6875 197 197.5 197.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190.0278 190.7031 191.4688 192.2188 192.8906 193.4063 194.0938 194.8438 195.5313 196.1563 196.9063 197.5781 198.0625 198.8281 199.2344 199.9063 200.0156 201 201 200.8906 200.5938 200.4688 200 199.9844 199.1875 199 198.3906 198 197.3125 197.5 197.3281 196.339 195.7083 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190.9245 191.4375 192.0313 192.9531 193.4531 194.1406 194.8438 195.3125 196.0781 196.8281 197.5781 198.0625 198.7969 199.1094 199.8906 200 200.5313 201.0156 201.0156 201 200.9375 200.5938 200.2656 200 199.5938 199 198.9219 198.0781 197.5469 197.5156 197.9063 196.8438 195.9375 195 194.1639 NA NA NA NA NA NA NA NA NA NA NA NA 178.7115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 191.0476 191.4688 192.0469 192.8125 193.625 194.3125 194.8125 195.4531 196.0938 196.8594 197.4219 198 198.8438 199 199.8906 199.9688 200.1563 200.8594 201.2656 201.1406 201.0469 201 200.9375 200.5781 200.0313 199.8438 199.0156 199 198.5781 197.9219 197.875 198.0156 197.4375 196.3281 195.0781 194.2969 193.1563 192.0635 191.1111 189.6949 188.64 187.2424 NA NA NA NA 181.7368 180.7188 179.375 177.0625 175.75 NA NA NA NA NA 
NA NA NA NA NA NA 191.7344 192.1406 192.7344 193.5781 194.125 194.8281 195.4219 196.0625 196.5938 197.125 197.875 198.2656 198.9531 199.0781 199.7969 199.9688 200.1094 200.125 200.9063 200.9375 200.1406 200.125 200 199.6719 199.9219 199.9219 199.1875 199 198.7031 197.8125 197.7813 197.9844 197.125 196.4219 195.1094 193.9063 192.875 192.4531 191.4688 190.6094 189.4375 187.7969 NA NA NA 182.25 181.9063 180.4063 178.6406 177.0156 175.766 174.7647 174.0339 NA NA NA 
NA NA NA NA NA 191.2813 192.1875 193.0625 193.3906 194.0156 194.7969 195.3594 196.0156 196.4531 196.9688 197.4844 198.125 198.9219 199 199.4063 200 200 200 200.3594 200.9531 200.7813 200.2188 200 200 200 200.3438 200 199.7188 199.0156 198.9844 198 198.1563 198 197.1563 196.2344 195.6719 194.4219 193.0625 192.5 191.5 190.7188 189.8906 188.2969 186.459 NA 182.9697 183.2188 182.2031 180.1094 178.5714 177.4894 NA NA NA NA NA NA 
NA NA NA NA NA 191.5938 192.9375 193.9219 194.5469 194.7031 195.4531 196.0156 196.4688 197.4688 197.7656 198.1094 198.8281 199 199.6094 200 200 200.2188 200.0781 200.2656 200.8125 200.9219 200.3594 200.125 200 200 200.6719 200.2813 200 199.2656 199 198.5 198.4375 198.0156 197.2813 196.6406 195.75 194.9531 193.8594 192.5938 191.9531 190.7656 189.875 189.0625 187.5625 185.2969 183.9063 183.6563 182.2188 180.625 179.1356 NA NA NA NA NA NA NA 
NA NA NA NA 191.6364 192.4375 193.7031 194.3594 195.0156 195.7344 196.0313 196.4844 197.1094 198.0781 198.5156 198.8906 199.2813 199.6563 200 200.0313 200.1875 200.7344 201 200.7969 200.9844 200.8438 200.9219 200.7813 200.3438 200 200.75 200.5469 200 199.7031 199.1563 198.75 198.4688 198.1719 197.5156 196.9531 195.9844 195.3906 194.5313 193.625 192.3281 191.5156 190.3281 189.4844 187.7031 186.2344 184.25 183.9531 182.6094 181.2188 179.7969 178.6857 NA NA NA NA NA NA 
NA NA NA NA NA 192.5294 193.4821 194.4821 195.9688 196.625 196.9844 197.4375 197.9063 198.5625 199 199.1094 199.7344 199.9844 200.1406 200.875 201 201 201.0156 201.0625 201.1563 201.125 200.9531 201 200.625 200.3594 200.75 200.9688 200.5156 199.9375 199.7188 198.9844 198.6719 198.7656 198.0625 197.2656 196.0938 195.1719 194.7813 194.2031 193.4531 192.5469 191.2813 190.3594 188.25 186.4688 185.5469 184.2969 183.1719 181.875 180.4844 178.9844 178.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196 197.0938 198.0781 199.0156 199.2969 199.3281 199.9375 199.9531 200.1719 200.625 201 201.0781 201.0938 201.0781 201.4219 201.5469 201.4688 201.7031 201.9063 201.1875 200.9219 200.7031 201.0781 200.9375 200.8438 200.1563 200 199.3438 199.4219 199.0156 198.5938 197.7656 196.875 195.2813 195.0938 194.2656 193.3906 192.9688 192.1719 190.9844 189.0625 187.5 186.2969 185.0313 183.8125 182.5625 181.125 179.3438 178.7031 177.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 197.5 199.0313 200.5625 201.4375 201.3594 201.375 201.0156 201.4063 201.4844 201.5625 201.7813 201.7344 201.8125 201.6719 201.9219 202.0156 202.3594 201.8906 201.3125 201.2813 201.125 201.6406 201.2031 200.8281 200.2656 199.9531 199.2344 199.2031 198.7656 198.2031 197.375 196.6563 195.4844 195.9219 195.375 194.2031 193.5156 192.6094 191.1563 189.5938 188.4063 187.1094 186.3125 184.7656 183.6094 181.9688 180.5781 179.2969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199.054 200.2281 201.2969 201.9531 202.7188 202.375 202.6094 203.1719 203.4375 203.3125 203.1563 203.25 202.7969 202.6406 203.0313 203.0313 202.8125 202.2188 202.0156 201.7031 201.7813 201.7188 200.9219 200.6406 199.9844 199.2188 199.0156 198.8906 198.1875 197.4063 196.5625 196.0625 195.8594 196.3125 195.4375 194.9531 193.0469 191.0469 189.9688 188.9063 187.8281 186.9531 185.3594 184.2344 182.3906 181.0156 180.0328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 200.871 201.9375 203 203.0625 203.0781 203.7188 204 203.875 203.7969 203.875 203.6719 203.2188 203.1875 203.2656 202.9375 202.8438 202.5156 202.1406 202.1406 202 201.5469 201.125 200.4688 199.9063 199.2969 199.0313 198.2188 197.9063 197.1563 196.9063 197.0781 197.0938 196.5469 195.5938 193.9375 191.3906 190.8906 189.9844 188.6094 187.3125 185.8906 184.7581 183.6977 182.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 201.1967 201.3 201.9688 201.4722 201.629 202.2031 202.6875 203.875 203.7188 203.9063 203.9531 204.0469 204.3438 203.9219 204.0469 204.0313 203.9531 204.0469 204.0781 203.4063 203.0313 202.9375 202.5625 202.5781 202.375 202.0156 201.625 200.6719 200.0781 199.9531 199.375 199 198.1406 197.8281 197.4531 197.7344 197.9844 197.0781 195.7344 194.0313 192.3281 191.5156 190.8281 189.6719 188.25 186.9844 186.0909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 203.6765 203.9063 205.1094 204.9219 204.4375 204.4219 204.7188 204.6094 204.5938 204.5938 204.7813 205.0469 204.5313 204.5156 204.4688 204.5938 204.7813 204.75 204.4219 204.0781 203.9688 203.1406 202.8438 203.1563 203.1094 202.4219 202 201.2188 200.6563 200.1875 199.75 199.5625 198.9688 198.3281 197.9219 197.6406 198.0313 196.8281 195.2188 193.9688 193.0469 192.125 191.75 190.1875 188.9844 187.875 187.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 205.0256 205.4127 205.625 206.2344 206.0781 205.8125 206.0625 205.7188 205.1719 205.4688 205.7656 205.625 205.0781 205.0469 205.2969 205.0781 205 205 204.9219 204.4688 204.0625 202.9844 203.5781 203.8594 203.4219 202.4688 201.7656 201.2031 201.1875 200.1094 200.2031 199.5313 198.9688 198.3281 198.0625 197.8594 196.7969 195.5 194.8281 193.9063 193.125 192.625 191.25 189.9375 188.7656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 206.619 207.8438 207.7344 207.5 207.2344 207.1563 206.6406 206.4063 206.2344 206.0625 206.3438 205.6406 205.9375 206.0469 205.7969 205.4844 205.0469 204.9375 204.4844 203.7656 204.0625 204.2188 203.8906 203.0313 202.5938 201.9844 201.3438 201 200.9219 200 199.6406 198.9844 198.6094 198.75 197.75 197.1563 196.4219 195.0156 193.9219 193.3438 192.0156 191.0625 189.7188 189.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 208.5156 209.0156 209.25 208.7031 208.2813 207.5781 207.8281 207.3906 206.3594 207.0313 206.7031 206.6875 206.5313 206.4375 205.8906 205.2813 205.0313 205 204.2344 204.625 204.2969 203.8281 203.5625 203.0313 202.8125 202.2188 201.5625 200.9844 200.375 200.1406 199.7969 199.4688 199.5625 198.1094 197.5 197 196.1406 195.2969 193.9375 193.2031 191.625 190.5938 190.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 208.6444 208.875 209.4688 209.8906 210.25 209.5938 209.1094 209.0469 208.4688 207.4688 207.3906 207.7188 207.9531 208.2656 207.5469 206.2344 205.9219 206.1094 205.6094 204.9219 204.8125 204.7969 204.2656 203.9531 203.625 203.1719 202.875 202.4063 201.7188 201.2656 200.8281 200.6875 200.1875 199.9375 199.1875 198.3281 197.6563 196.9844 195.875 195.2344 194.0156 192.7188 191.75 191.2031 190.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 209.8485 210.0625 209.463 209.75 209.4915 209.5625 209.8438 210.375 211.0469 211.2656 211 210.875 210.0781 209.1406 208.7813 208.2188 208.9531 209.3594 209.2031 208.0469 206.3125 206.4063 206.8281 206.9688 206.7969 205.8906 205.0156 204.3125 204 203.875 203.1719 203.125 202.7344 202.2813 201.5781 201.3125 201.0625 200.7656 200.4063 199.9375 199.375 198.6563 197.3594 196.3594 194.8281 193.7656 192.9063 192.5625 191.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 211.3469 210.8438 211.4844 211.7188 212.5469 210.8125 210.2031 211.1406 211.8281 212.0469 211.9219 212.375 211.375 210.3281 209.8438 209.6563 210.3438 209.6094 209.3125 207.875 207.0938 206.8594 207.1719 208.25 207.8906 207.2188 206.5 205.5 204.8438 204.3125 203.9063 203.4844 203.0469 202.8438 202.375 202 201.9063 201.8438 201.0313 200.4531 199.6094 198.75 197.7344 197.0156 196.2344 195.4375 193.7813 193 192.7188 192.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213.8775 215.2188 215.0625 212.8125 211.125 212.2969 213.375 213.375 213.0156 213.5469 213.625 212.2188 211.1719 211.4531 211.8281 210.6719 211.2344 209.4688 208.0625 207.1406 207.5469 208.2969 209.2031 208.3281 206.7969 206.1094 205.25 204.8438 204.2656 204.4219 204.4219 204.2188 203.2031 202.75 202.4375 202.1563 201.8438 201.25 200.8906 199.8281 198.25 197.7188 197.1406 196.7656 195.8594 194.2344 192.9531 193.1563 193.1481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.2813 213.7031 212.2188 213.0313 214.6719 214.9688 214.6094 214.5781 214.5 213.7188 212.8125 213.3438 212.9219 212.1875 211.625 209.75 208.5938 207.5313 208.5781 209.5625 210.3125 209.0625 207.6719 206.7344 205.9063 205.0625 205.625 205.4219 205.1875 205.0469 204.3281 203.75 203.3906 203.0156 202.6094 202.125 201.3906 200.4688 199.2656 198.5938 197.7344 197.3906 196.625 195.2656 194.0156 193.7813 194.1875 193.6406 193.2222 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 215.9688 214.8281 214.1406 216.3281 216.4531 216.2031 215.9063 215.2344 214.9375 214.5625 213.375 213.8438 213.4375 211.3281 209.8594 208.9375 208.4531 208.9531 211.1452 210.629 209.0156 207.75 206.8125 206.2813 205.625 205.3438 205.0469 205 204.4375 204 203.9375 203.4531 203.0781 202.75 202.3281 201.6406 200.4063 199.4219 199.3438 197.8906 197.2031 196.8438 195.5938 194.9063 194.2031 193.7969 193.6094 194.3906 194.2344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 215.807 215.2031 215.8438 216.9844 217.2813 216.7969 216.0625 215.5938 215.25 214.0938 213.0469 212.375 211.25 210.3281 209.3934 208.9792 NA NA NA 208.9682 208.4219 207.5469 206.5625 206.0469 206 205.3281 204.9531 204.6406 204 203.4219 203.3438 203.2969 203 202.3125 201.9688 200.9531 199.9688 199.9375 198.6406 197.5625 196.1094 195.4375 195.2031 194.4531 194.3906 194.0313 193.3281 193.9063 193.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.9362 217.0781 217.9063 217.9375 217 216.3281 215.7656 215.0625 214.0156 212.2969 211.25 210.7188 210.4688 NA NA NA NA 209.6905 209.3051 208.2857 207.5645 206.1875 205.4844 205.1563 204.9688 204.6094 204.5938 204.1406 203.8906 203.2031 203 202.7656 202 201.3906 200.5781 200.1094 200.7813 200.5156 197.4688 197.4688 196.5781 195.9219 195.4688 194.7813 194.6094 193.8594 193.5156 192.9688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.3023 217.7656 217.1875 216.5156 215.4219 214.8906 213.1563 211.8438 211.3281 211.1406 211.2542 NA NA NA NA NA NA NA 206.9219 205.9063 205.4531 205.4688 205 204.5781 204.125 204 203.8125 203.0781 202.6406 202 201.2969 201 200.9219 199.9219 199.7344 198.9063 197.7031 197.3906 196.8281 196.0156 195.3906 194.7813 194.5 193.6875 193.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.2558 217.7031 216.9688 215.7969 214.9688 213.9219 212.6563 212.3906 212.3333 NA NA NA NA NA NA NA NA 207.8684 206.9454 205.8125 205.7813 205.9063 205.2031 204 203.9063 203.1875 203 202.9688 202.0781 201.7969 200.9688 201.2188 200.2813 199.1406 198.3438 198.0156 197.6406 198.0625 196.9531 195.7969 195.0313 194.3281 193.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.0392 215.125 214.6563 213.2656 NA NA NA NA NA NA NA NA NA NA NA 207.45 206.4531 206 206.2031 205.1406 204.3281 204 203.75 203.0781 202.9531 202.1094 201.7813 201.0625 201 200.375 199.6719 198.9531 198.7031 198.4063 198.2656 197.5156 196.2031 196.3281 NA NA NA 
