NA NA NA NA NA NA NA NA NA NA NA 334 334 334.3261 NA NA 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 334 334.3281 334.8594 335 335 335 335 335.1094 335.7969 336 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 334 NA NA 334 334 334 334.0469 334.75 335 335 335 335 335 335.25 336 336 336 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 333.6512 334 334 334 334 334 334 334.5625 335 335 335 335 335 335 335.25 336 336 336 336 336 336 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
333 333 333 333.9375 334 334 334 334 334 334.0781 334.9688 335 335 335 335 335 335.2031 335.7656 336 336 336 336 336 336 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 333 333.0938 333.8594 334 334 334 334 334 334.5469 334.9375 335 335 335 335 335 335.2969 335.5313 336 336 336 336 336 336 336.375 336.8281 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 333 333.2188 334 334 334 334 334 334 334.75 335 335 335 335 335 335 335 335.2813 336 336 336 336 336 336 336.2344 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 333.1017 333.5781 334 334 334 334 334 334.2031 334.9063 335 335 335 335 335 335 335.25 336 336 336 336 336 336 336.7344 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 333 333 333.1719 333.8281 334 334 334 334 334.1719 334.6719 335 335 335 335 335 335.2969 336 336 336 336 336 336 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 333 332.9184 332.9615 333 333.0781 333.5156 333.9219 334 334 334 334.0313 334.6875 335 335 335 335 335.25 336 336 336 336 336 336 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
