NA NA NA 277.5 277.6066 277.1406 277 276.8438 276.5625 276.2656 276.0313 276 276 276 275.9688 275.6094 275.1094 275 274.9844 274.5156 274 274 274 273.8281 273.5469 273.0156 273 273 273 272.9844 273.7188 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 277.2182 277 277 277 277 276.9375 276.7344 276.4688 276.0625 276 276 275.8594 275.0469 275 274.9688 274.4844 274.0938 274 274 274 273.8125 273.0938 273 273 273 273.8906 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 277.25 NA 277 277 277 276.8594 276.3906 276 276 275.8594 275.7656 275.1719 275 274.9375 274.375 274 274 274 274 273.75 273.1563 273 273 274.5 274.9219 274.6563 274.4063 274.1875 274 274.1875 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 278.1163 278 278 277.9333 277.2712 277.2656 277.125 277.1094 276.8906 276.5469 276.3906 276.0313 275.7188 275.4063 275 274.8438 274.6563 274.5469 274 274 274 274 273.8438 273.8125 273.6094 274.5938 275 275 275 275 274.9375 274.8906 274.5781 274.2188 274.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 279.0189 278.7656 278.4219 278.125 278 277.9688 277.7344 277.6094 277.25 277 276.9688 276.9063 276.4531 276 276 275.8125 275.0313 274.9844 274.7656 274.3125 274 274 274 274 274 274 275.0938 275.125 275 275 275 275 275 274.9844 274.9688 274.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 280 279.2969 279 279 278.7813 278.4219 278.1406 278.0625 278 277.8281 277.2813 277 276.9844 276.5938 276.0781 276 275.6719 275.0781 275 274.7969 274.1406 274 274 274 274 274 275.5 275.9844 275.75 275.5156 275.5313 275.5156 275.6406 275.6406 275.0682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 280 279.8906 279.5625 279.2031 279 279 278.9063 278.3906 278.0156 278 277.7188 277.1406 277 276.9375 276.2031 276 275.8594 275 275 274.7656 274.0469 274 274 274 274 275.5156 276 276 276 276 276 275.9844 275.9375 275.918 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 281 280.6471 NA NA NA 280 279.8125 279.4063 279.0156 279 278.8438 278.25 278 277.9063 277.2969 277.0156 276.9375 276.2031 276 275.3906 275 275 274.8594 274.5938 274.6563 274.75 274.75 275.8125 276.1563 276.1719 276.6875 276.7031 276.2031 276.0156 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 280.3594 280.0313 280 279.9531 279.5 279.0313 279 278.5938 278.0156 278 277.7188 277.0625 276.8906 276.125 275.9531 275.125 274.9375 274.625 274.5469 275 275 275 276.5 277 277 277 277 277 277 276.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 281 281 280.9375 280.5469 280.1719 280 279.8281 279.1563 279 278.8906 278.375 278.0469 277.8594 277.1406 276.9063 276.2656 275.7656 275.2188 275.1406 274.9844 275.0781 275.5938 275.8594 277.0156 277.375 277.4375 277.5 277.4063 277.2813 277.2813 277.0781 276.6949 276.7708 276.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 281.9622 281.5 281 281 281 280.6406 280.2188 279.9844 279.5 279.0469 279 278.9219 278.3438 277.9688 277.5 276.9375 276.6719 276.2344 275.8438 275.8594 275.9531 275.9219 276 277.5 278 278 278 278 277.9219 277.9531 277.9688 277.6094 277.5313 277.0469 277 NA NA NA NA NA NA NA NA NA NA NA NA 274.2692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 282.8333 282.2031 281.9063 281.625 281.3281 281.4844 281.0469 280.9844 280.5313 280.1875 279.9375 279.875 279.5 279.0469 278.7344 278.1406 277.8594 277.6719 277.2656 277.1094 276.875 276.9219 276.7969 276.8125 278.2188 278.7031 278.7344 278.9219 278.9688 278.6406 278.5469 278.5781 278.5469 278.0625 277.7031 277.5313 277.2656 277.0794 276.9048 276.4407 276.24 275.8182 NA NA NA NA 275.807 275.9375 275.7969 275.0781 275.175 NA NA NA NA NA 
NA NA NA NA NA NA 283 282.8906 282.6719 282.3281 282.0313 281.8594 281.6094 281.2344 281.0313 280.7969 280.4219 280.0313 280 279.6719 279.0938 278.7969 278.5469 278.0313 277.9375 277.8125 277.0781 277.0156 276.875 276.875 277.2969 277.4844 277.2656 277.4688 277.4531 277.2969 278.125 279 279 278.9063 278.2188 277.9844 277.625 278.2344 278.1406 278.2656 277.9063 277.2969 NA NA NA 276.1458 276.875 276.5 275.9219 275.3438 275.1277 274.9804 274.2712 NA NA NA 
NA NA NA NA NA 283.5781 283.7813 283.7188 283.125 283 282.7188 282.3906 282.0469 281.9844 281.5313 281.125 281.0469 280.9375 280.7188 280.2344 279.9531 279.7031 279.1563 278.8906 278.6406 278.2813 277.8906 277.4688 277.75 277.8906 277.9844 277.9531 277.8281 277.9688 278 277.7969 278.6406 279.1719 279.25 279.1094 279.0156 278.6094 278.2344 278.8438 278.8125 278.75 278.8906 278.25 277.5082 NA 276.4243 277.5156 277.5781 276.4844 276 276 NA NA NA NA NA NA 
NA NA NA NA NA 284.0156 284.4688 284.5313 284.1563 283.5625 283.3594 283 282.9375 282.9219 282.625 282.0469 281.9219 281.4531 281.4063 281.1406 280.7969 280.375 279.8125 279.5156 279.0781 278.9688 278.7188 278.5938 278.2656 278.3125 278.6719 278.75 278.6563 278.2813 278.5469 278.2969 279 280 280 279.8125 279.4375 279.5625 279.2188 279.2969 279.3125 279 279.2344 279.0938 278.7344 277.6875 277.2188 278 277.7656 277.0156 276.3898 NA NA NA NA NA NA NA 
NA NA NA NA 284.697 284.8906 285.3906 285.2344 284.8438 284.6563 284.2031 283.8125 283.9375 283.9219 283.4688 283.0625 282.75 282.3594 282.3125 282 281.4219 281.25 281.0313 280.3594 279.9844 279.7344 279.4531 279.375 279.2188 279 279.2188 279.0625 279 278.9688 279 278.9375 279.6875 280.3125 280.2656 280 280.0156 280.1875 280.0313 280.3281 279.9688 280.0469 279.7344 279.6719 278.9531 278.6406 277.7188 278.3125 277.9844 277.5469 277.0938 276.5143 NA NA NA NA NA NA 
NA NA NA NA NA 285.2941 285.3214 285.4107 285.8125 285.7813 285.1094 284.8281 284.7188 284.4688 284.125 283.9219 283.1406 283.0625 282.9219 282.875 282.625 282.0469 281.7969 281.625 281.0938 280.7813 280.2813 280.0625 279.9219 279.9531 279.9688 279.9688 279.9219 279.7656 279.8438 279.625 280.1094 281 280.9375 280.7813 280.1563 280.0625 280.5313 281 281.0313 280.9844 280.7813 280.7344 279.5625 278.8281 278.8594 278.8281 278.4063 278.0469 277.5 276.9531 276.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 286.1967 286.2969 286.3594 286.6094 286.2344 285.5781 285.3906 284.6875 284.125 284.0938 283.9844 283.3594 283.1406 282.875 282.5469 282.3281 281.9688 281.7813 281.7813 281.1563 280.6406 280.5156 280.7188 280.5 280.2969 280.2188 280.2031 280 281 281.9375 281.5938 281.3281 281.1406 280.2656 280.8438 281.0938 281.0156 281.3125 281.4844 281.1406 280.2656 279.7188 279.4531 279.1875 278.9375 278.3906 277.8438 276.9844 277 276.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 286.8958 287.625 288.5469 288.5469 287.9063 287.1719 286.25 285.9531 285.5625 285.125 284.7813 284.1875 283.8125 283.2656 283.1719 283.1094 283.1406 282.5781 282.0156 281.7969 281.6719 281.875 281.6875 281.0313 281.0313 280.9531 280.7031 280.8594 280.8594 280.75 280.7188 280.6406 279.875 281.2344 282.0469 281.5938 281.7344 281.5469 280.9688 280.4375 280.1563 279.8125 279.8125 279 278.8594 277.9531 277.3594 277 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 287.7297 288.3333 289 288.7656 288.8438 287.9844 287.6094 287.6719 287.1406 286.6563 286.0156 285.5469 284.8281 284.5313 284.7188 284.3906 283.9219 283.4063 283.1406 282.6875 282.7656 282.5313 281.9531 281.8594 281.5156 281.0469 281 280.9688 280.6719 280.3125 280.0469 280.0625 280.6563 282.7188 282.5313 282.8125 281.5625 280.5156 280.2344 279.9688 279.875 279.7813 279.0781 278.9219 277.6094 277.0469 277.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 288.7419 289.0781 289.5938 289.0625 288.6563 288.5469 288.1875 287.4219 286.8594 286.6094 286.3438 285.4531 285.3594 285.1719 284.5156 284.1719 284.0156 283.6563 283.4375 283.0313 282.75 282.7031 282.2813 281.875 281.1406 281.0469 281 280.875 280.6719 280.875 281.7188 283.2656 283.5625 283.0625 282.3438 280.5781 280.8594 280.7188 280.1094 279.5313 279.0938 278.7581 278.5349 277.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 292.6557 292.1 291.9688 290.5555 290.2903 290.2813 290.0781 290.5938 289.9219 289.7031 289.125 288.6875 288.4219 287.6406 287.4375 287.0469 286.5938 286.4688 286.4531 285.5781 285.1094 284.7813 284.2969 284.1875 283.875 283.5781 283.2656 282.4688 282.1094 281.9531 281.7344 281.25 280.9844 281.0469 281.2188 282.3125 284 283.6719 283.0469 282.0469 281.0156 281 280.9688 280.7031 279.9531 279.6563 279.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 295.0294 294.7656 295.1719 294.2188 293.1719 292.7813 292.4688 291.7344 291.0469 290.5 290.1094 289.8906 288.8438 288.5 288.2813 288 287.75 287.5469 287.0469 286.6875 286.3125 285.25 284.9844 285.1406 284.9219 284.3281 283.9531 283.2969 282.9063 282.2344 281.8281 281.9688 281.8125 281.4063 281.2656 282.0156 283.8906 283.1094 282.125 281.6719 281.25 281.1719 281.3594 280.6094 280.125 280 280 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295.6667 295.4921 295.0313 295.1094 294.5781 293.7031 293.3281 292.4688 291.4063 291.2656 290.8438 290.2344 289.3438 289.0156 288.8906 288.2969 288.4219 288.0938 287.7344 287.125 286.5625 285.2188 285.6406 285.8906 285.5625 284.6563 284.125 283.4531 283.3906 282.2656 282.625 282 281.9531 281.625 282.0781 283.3125 282.6875 282.0938 281.9531 281.9844 281.7188 281.7813 281.0313 280.5156 280.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 295.8095 296.6875 296.375 295.5156 294.7188 294 293.0156 292.3125 291.5313 291.0781 291.0313 290.0781 289.8281 289.7969 289.2031 289 288.4531 287.8594 287.2188 286.5156 286.5156 286.5156 286.1563 285.2031 285.0625 284.375 283.6094 283.0156 283 282.4219 282.1719 282 282.2344 283.8438 283.2969 283.1719 283.0469 282.3906 281.9688 281.8438 281.2813 281.0781 280.5156 280.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 297.0625 297.7188 297.2969 296.0625 295.3125 294.0469 293.8438 293.0156 291.7031 291.875 291.25 290.9844 290.5 290.2969 289.4063 288.8594 288.1094 288.0156 287.25 287.3125 287 286.4219 286.0938 285.5156 285.2031 284.5781 283.5625 283 282.6563 282.8281 282.6563 282.75 284.2656 283.2188 283.0313 283 282.9531 282.7813 281.9688 281.9375 281.0313 280.9375 281.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 297.5111 297.5781 298.1563 297.9844 297.7969 296.7656 295.8125 295.3906 294.4219 293 292.6406 292.6875 292.5781 292.5 291.7813 290.1875 289.6719 289.7188 288.9531 288.4219 287.9844 287.6719 287.0938 286.6094 286.3594 285.8281 285.2188 284.5156 283.8125 283.4375 283.0469 283.0313 283.4219 284.3281 283.8438 283.4688 283.3594 283.1563 282.8281 282.5 282.0469 281.5469 281.4844 281.75 281.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 301 300.7813 299.5926 299.2917 298.4068 298.3438 298.5625 298.5781 298.8594 298.5781 297.9063 297.2813 296.1406 294.9375 294.2656 293.4219 293.8594 294.0156 293.7969 292.3125 290.4375 290.3594 290.5938 290.5938 290.2656 289.1094 288.1406 287.3594 287 286.6563 285.8281 285.2031 284.9063 284.3906 283.8906 283.5938 283.7969 284.7969 284.6406 284.3594 284.4531 284.3281 283.8438 283.0938 282.3594 282.1094 282.2031 282.6563 282.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 302.5918 301.5156 301.5313 301.3438 301.5156 299.6875 299.0313 299.5156 299.7656 299.4844 299 299.1563 297.8594 296.4375 295.5938 295.0469 295.5156 294.6406 294.2344 292.6406 291.75 291.3125 291.3438 292.3125 291.6719 290.6875 289.875 288.75 288.0781 287.4531 286.4688 285.875 285.5 285.0156 284.7188 284.2188 284.375 285.1094 284.8906 284.4688 283.9531 283.8906 283.7031 283.3125 283.2969 283.4219 282.7031 282.75 283.25 284.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303.8367 304.6406 303.9531 301.625 299.9531 300.6875 301.375 301.1406 300.3594 300.5156 300.1406 298.4844 297.2813 297.3281 297.4375 296.0625 296.5469 294.5625 292.8906 291.8438 292.125 292.7969 293.4219 292.3125 290.5469 289.8438 288.8906 288.2969 287.2813 287.0781 286.9844 286.7969 285.6094 284.9688 284.9531 285.7188 285.0781 284.8125 284.6875 284.4531 283.7813 283.7344 284 284.5 284.5 283.8125 283.25 284.4688 285.1852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 305.1719 302.5156 301.0469 301.4063 302.6719 302.6563 302 301.6719 301.375 300.4063 299.125 299.5313 298.8594 297.875 297.3125 295.1719 293.9375 292.7813 293.6406 294.4375 294.9688 293.5469 291.9375 290.9844 289.9531 289 289.2188 288.6563 288.2813 288.0781 287.2344 286.25 286.1563 286.5313 285.7188 285.1563 284.8125 284.75 284.5469 284.4375 284.4688 285.0625 285.2656 284.75 284.1875 284.9688 286.0938 286.2344 286.4762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 304.5781 303.1406 302.0938 303.9063 303.8125 303.2344 302.7188 302.125 301.4219 300.9844 299.5625 299.9063 299.2656 297.3438 295.7656 294.625 294.0156 294.4531 296.5 295.8871 294.1719 292.8594 291.75 291.0469 290.25 290.125 290.0625 289.5781 288.9219 288.1719 287.9063 287.0313 286.25 285.6719 285.125 284.5469 284.1719 284.0156 285.4219 285.0469 285.0781 285.6406 285.1875 285.1406 285.2344 285.4375 285.9063 287.2031 287.6094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 304.0877 303.1406 303.4531 304.375 304.3594 303.7969 303.0469 302.4219 302 300.5469 299.4844 298.7031 297.8281 296.6875 295.5901 294.9792 NA NA NA 294.619 294.125 293.0938 292.0938 291.4219 291.2969 290.9844 290.0938 289.6875 289.0469 288.2031 287.9531 287.5313 286.9219 286.1875 286.125 285.6406 285.3125 286.7344 286.2031 285.9375 285.2031 285.3281 285.7188 285.7813 286.2969 286.3906 286.1875 287.1875 287.2064 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.6596 304.625 305.3906 305.1563 304.4531 303.4219 302.7813 301.9531 300.8281 298.9844 298.0781 297.6406 297.2813 NA NA NA NA 295.9524 295.7288 294.5397 293.6452 292.2344 291.7813 291.5 291.1406 290.75 290.4688 289.9063 289.4219 288.5625 288.2813 287.8281 287.4375 287.4375 287.0156 287.8281 289.125 289.6406 287.1875 287.875 287.6094 287.5313 287.4063 287.2969 287.5313 287.0781 287.1719 287.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.7907 305.0469 304.6875 303.8906 302.6094 302.1094 300.3125 299.25 298.7969 298.5625 298.6102 NA NA NA NA NA NA NA 293.8438 293.0313 292.7031 292.6563 292.0313 291.5156 291.0156 290.5469 290.125 289.4844 289.2344 288.7031 288.4844 288.5 289.7344 289.1719 289.5781 289.375 288.7969 289 288.8906 288.4375 288.0781 287.9219 288.0938 287.5781 287.3673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.0233 305.4375 304.8438 303.4531 302.75 301.5781 300.6563 300.4219 300.3518 NA NA NA NA NA NA NA NA 295.5789 295.0364 293.9688 293.8281 293.9688 293.2031 292.0625 291.5781 291.1406 290.7031 290.6875 290.3281 290.1563 289.6719 290.9844 290.5938 290.0625 289.6094 289.6719 289.7656 290.5938 289.9375 289.1094 288.5469 288.0469 287.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.1373 303.3438 302.8438 301.8438 NA NA NA NA NA NA NA NA NA NA NA 296.575 295.7656 295.2188 295.375 294.3438 293.6875 293.1406 292.6406 292.4063 292.0313 291.625 291.2969 291.0313 292.1094 291.75 291.375 291.0313 291.3125 291.3281 291.4531 291.0625 289.9531 290.1875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.8438 304.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA 296.449 295.8167 295.0938 294.3438 294.2188 294.0781 293.7656 293.5 292.9219 292.7813 292.2969 292.1875 292.4375 293.3906 292 291.8906 291.7344 293.0364 292.7073 291.3571 291.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.2203 296.5625 295.5781 295.8594 295.6719 294.9063 294.5938 294.9063 294.4375 293.875 292.5 293.625 294.6719 294.6719 294.4375 293.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.9767 297.5088 297.2742 297 297.25 296.6875 296.5469 297.0938 296.2656 294.7656 294.5469 295.4844 296.4844 296.625 295.625 294.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.55 NA 298.6296 297.75 297.875 297.25 296.4688 296.0781 295.9375 296.8906 297.5781 297.8125 297.3889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.5294 299.9063 299.1094 297.9844 297.7031 298.0469 298.7031 299.5156 299.4844 299.1406 298.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.0156 300.1875 299.4688 299.0781 299.4063 299.8281 300.7969 301.4063 300.7031 299.6094 299.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.8644 301.4531 301.3125 301.0313 300.9688 301.6719 301.2813 301.9063 302.4063 301.5781 300.7969 299.4688 300 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.6808 302.9531 302.875 302.5 302.5938 302.8281 303.2656 303.8125 303.9219 303.6406 303.5938 303 300.9375 300.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.7234 304.9516 304.5 304.5938 304.1875 303.9667 304.1333 304.1875 304.125 305.431 305.1053 304.9184 303.7903 302.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.907 305.9844 305.9524 305.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
