NA NA NA NA NA NA NA NA NA NA NA 80.52174 81 81.6087 NA NA 83 83.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.70909 80.5 81 81.6875 82 82.625 83 83.54688 84 84.46875 85 85.49123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 77.17949 NA NA 78.29412 79 79 79.82813 80.5 81 81.625 82 82.375 83 83.17188 84 84.21875 85 85.28125 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 77 77.3125 77.85938 78 78.4375 79 79 79.9375 80.45313 81 81.21875 81.98438 82.07813 82.98438 83 83.73438 84.03125 84.79688 85 85.82813 86 86.94736 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
75.975 76 76.71875 77 77.48438 77.98438 78 78.4375 79 79 79.92188 80.0625 80.9375 81 81.71875 82 82.46875 83 83.375 84 84.17188 84.96875 85.1875 85.96875 86.32813 86.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 76.28125 76.90625 77 77.51563 78 78.14063 78.76563 79 79.48438 79.85938 80 80.45313 81 81.04688 81.8125 82 82.5625 83.15625 83.9375 84 84.71875 85 85.45313 86 86.32813 86.9375 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 76.72727 77 77 77.35938 78 78.01563 78.76563 79 79.375 80 80 80.04688 80.8125 81 81.15625 81.98438 82.25 83 83.375 83.96875 84.07813 84.76563 85 85.375 85.9375 86.10938 86.625 87 87.225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 77 77 77.04688 77.89063 78 78.26563 78.98438 79.01563 79.5625 79.95313 80 80.09375 80.84375 81 81.29688 82.01563 82.70313 83 83.25 83.89063 84.01563 84.45313 84.90625 85.0625 85.5 85.9375 86.14063 86.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 76.71429 77 77 77.34375 77.95313 78 78.25 78.9375 79.01563 79.17188 79.5625 80 80.07813 80.75 81 81.39063 82 82.34375 82.92188 83.0625 83.53125 83.96875 84.03125 84.4375 84.84375 85.09375 85.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 76 76.02041 76.34615 76.75 77 77.125 77.6875 78 78.125 78.78125 79 79 79.3125 79.92188 80.01563 80.51563 81.03125 81.51563 81.96875 82.09375 82.54688 82.96875 83.09375 83.35938 83.73438 84 84.23438 84.5625 84.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 76 76.32813 76.85938 77 77.29688 77.85938 78.01563 78.21875 78.5625 78.98438 79.125 79.71875 80 80.29688 80.98438 81.07813 81.53125 81.95313 82.07813 82.4375 82.60938 82.95313 83.10938 83.39063 83.6875 83.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 74.96667 75.42188 75.65625 75.9375 76.34375 76.625 76.84375 77.4375 77.625 77.8125 78.20313 78.60938 78.89063 79.29688 79.71875 80.125 80.45313 80.82813 81.04688 81.34375 81.70313 81.98438 82.01563 82.23438 82.625 82.9375 83 84.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 74 74.06557 74.75 75.03125 75.35938 75.73438 76 76.28125 76.71875 77 77.34375 77.85938 78.03125 78.39063 78.84375 79.42188 79.76563 79.98438 80.17188 80.5625 80.875 81.04688 81.3125 81.5625 81.78125 81.96875 82.14063 83.1875 83.59677 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 73.81818 74.15625 74.54688 74.875 75.125 75.53125 75.85938 76.17188 76.60938 76.98438 77.25 77.64063 78.01563 78.65625 78.85938 79.0625 79.34375 79.73438 79.95313 80.125 80.40625 80.625 80.79688 80.98438 81.17188 82.20313 82.625 82.73438 82.7377 82.65909 82.80488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 73.59375 NA 74.22642 74.35938 74.625 75.1875 75.5 75.71875 76.17188 76.4375 77.01563 77.76563 78 78.125 78.48438 78.71875 79.03125 79.21875 79.40625 79.625 79.8125 79.96875 80.15625 81.20313 81.625 81.70313 81.75 81.75 81.73438 81.60416 81.37778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 71.72093 72.07843 72.37288 72.62222 73.10169 73.6875 73.875 74.1875 74.71875 74.79688 75.32813 75.65625 76.03125 76.53125 76.98438 77.04688 77.40625 77.90625 78.125 78.23438 78.48438 78.67188 78.8125 79.03125 79.125 80.17188 80.5 80.67188 80.75 80.65625 80.625 80.51563 80.21875 79.96875 79.76563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 70.30189 70.70313 71 71.23438 71.76563 72.03125 72.40625 72.78125 73 73.34375 73.9375 74.34375 74.75 75.1875 75.84375 76.125 76.42188 76.75 77 77.20313 77.3125 77.51563 77.76563 77.90625 78 78.21875 79.39063 79.48438 79.54688 79.625 79.625 79.5625 79.35938 79.10938 78.90625 78.67308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 69.14 69.54688 69.92188 70.34375 70.76563 71.0625 71.48438 71.84375 72.14063 72.60938 72.92188 73.39063 73.75 74.125 74.82813 75.04688 75.40625 75.84375 75.92188 76.125 76.39063 76.65625 76.9375 77 77 77.17188 78.40625 78.75 78.67188 78.51563 78.5 78.45313 78.25 78.01563 77.68182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 68.28571 68.48438 68.85938 69.28125 69.64063 70.03125 70.48438 70.92188 71.32813 71.70313 71.96875 72.28125 72.8125 73.29688 73.60938 73.95313 74.21875 74.4375 74.8125 75.8125 76 76.10938 76.29688 76.375 76.48438 77.32813 77.75 77.84375 77.78125 77.59375 77.29688 77.125 77.01563 76.91803 76.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 66.63265 67.17647 NA NA NA 68.28814 68.65625 69.04688 69.53125 69.95313 70.32813 70.67188 71.10938 71.45313 71.85938 72.32813 72.71875 73 73.26563 73.54688 73.82813 74.96875 75.07813 75.28125 75.4375 75.625 75.59375 76.42188 76.71875 76.625 76.70313 76.71875 76.42188 76.03125 75.95313 75.84483 75.42308 75.31707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67.25 67.65625 68.0625 68.51563 68.92188 69.3125 69.73438 70.125 70.48438 70.95313 71.375 71.73438 72.04688 72.32813 72.73438 72.95313 73.96875 74.25 74.1875 74.625 74.79688 74.96875 75.73438 76 76 75.89063 75.53125 75.54688 75.29688 74.95313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 65.83334 66.25 66.67188 67.07813 67.51563 67.85938 68.26563 68.64063 69.125 69.54688 69.96875 70.42188 70.78125 71.125 71.51563 71.75 71.9375 73 73.23438 73.32813 73.48438 73.95313 74 74.75 75.125 75.04688 75 75 74.71875 74.53125 74.09375 73.44068 72.89584 72.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 64.66038 65.125 65.53125 65.95313 66.375 66.875 67.3125 67.59375 68.09375 68.51563 69.04688 69.5 69.875 70.15625 70.57813 70.70313 71.0625 72.07813 72.125 72.40625 72.89063 72.82813 73.07813 74 74.25 74.28125 74.17188 74.0625 73.98438 73.90625 73.57813 72.98438 72.625 72.01563 71.59016 NA NA NA NA NA NA NA NA NA NA NA NA 60.69231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63.33333 63.60938 63.92188 64.5 64.8125 65.48438 65.8125 66.21875 66.70313 67.23438 67.67188 68.10938 68.5625 68.95313 69.29688 69.54688 69.89063 70.28125 71.51563 71.70313 71.95313 72.04688 72.07813 72.1875 73.15625 73.59375 73.4375 73.75 73.625 73.21875 73 73 72.75 72.10938 71.09375 70.89063 70.15625 69.85714 69.2381 68.20339 67.38 66.30303 NA NA NA NA 62.31579 61.65625 60.54688 58.73438 57.475 NA NA NA NA NA 
NA NA NA NA NA NA 62.51563 62.73438 63 63.46875 63.9375 64.29688 64.98438 65.28125 65.6875 66.14063 66.54688 67.10938 67.64063 68.01563 68.29688 68.4375 68.98438 69.125 69.98438 70.21875 70.04688 70.26563 70.23438 70.4375 71.1875 71.26563 71.32813 71.51563 71.42188 71.25 71.60938 72.10938 71.65625 71.26563 70.48438 69.73438 69.125 69.17188 68.54688 68.20313 67.34375 66 NA NA NA 61.95833 62 60.8125 59.3125 58.01563 57.19149 56.13726 55.27119 NA NA NA 
NA NA NA NA NA 60.78125 61.32813 61.875 62.04688 62.45313 62.95313 63.42188 63.98438 64.3125 64.59375 65.03125 65.5625 66.14063 66.73438 66.96875 67.34375 67.67188 67.96875 68.15625 69.07813 69.20313 69.07813 69.07813 69.46875 69.82813 70.67188 70.875 70.90625 70.6875 70.96875 70.5625 70.76563 71.07813 71 70.51563 70.17188 69.5625 68.5 68.60938 67.9375 67.45313 66.98438 65.84375 64.39344 NA 61.81818 62.45313 61.64063 59.8125 58.44643 57.76596 NA NA NA NA NA NA 
NA NA NA NA NA 59.64063 60.60938 61.25 61.54688 61.51563 62.03125 62.51563 62.98438 63.6875 63.98438 64.39063 64.75 65.26563 65.85938 66.1875 66.67188 66.98438 67.07813 67.26563 68.125 68.32813 68.34375 68.82813 69 69.01563 69.75 70.03125 70.0625 70 70.01563 69.95313 70.4375 70.625 70.3125 70.1875 69.75 69.3125 68.6875 68.03125 67.59375 66.78125 66.4375 65.8125 64.73438 63.3125 62.03125 62.09375 60.875 59.46875 58.20339 NA NA NA NA NA NA NA 
NA NA NA NA 58.45454 58.90625 59.95313 60.26563 60.59375 61 61.20313 61.5625 62.10938 62.875 63.4375 63.8125 64.01563 64.53125 64.96875 65.42188 65.76563 66.0625 66.71875 66.85938 67.32813 67.67188 67.84375 68 68.23438 68.3125 69.10938 69.53125 69.4375 69.51563 69.95313 69.76563 69.73438 70.01563 70 69.92188 69.14063 69.09375 68.65625 68.26563 67.32813 67 66.125 65.5 64.125 63.53125 61.84375 61.79688 60.64063 59.375 58.1875 56.97143 NA NA NA NA NA NA 
NA NA NA NA NA 57.94118 58.35714 59.01786 60.04688 60.46875 60.59375 60.95313 61.54688 62 62.23438 62.73438 63.0625 63.54688 64.07813 64.75 65.20313 65.42188 65.95313 66.34375 66.98438 67.10938 67.21875 67.51563 67.82813 68 68.73438 69 69 69.0625 69.14063 69.09375 69.51563 70 69.84375 69.32813 68.84375 68.21875 68.4375 68.15625 67.9375 67.32813 66.5625 65.96875 64.10938 63.15625 62.54688 61.42188 60.54688 59.39063 58.10938 56.76563 56 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.78688 59.53125 60.35938 61.26563 61.48438 61.53125 62 62.09375 62.42188 63.10938 63.90625 64 64.48438 64.82813 65.3125 65.92188 66.20313 66.98438 67.0625 67.14063 67.15625 67.57813 68.53125 68.60938 68.96875 69 69 69 69.5 70 69.78125 69.26563 68.95313 67.82813 68.0625 67.82813 67.3125 67.15625 66.79688 65.95313 64.5 63.5625 62.82813 61.57813 60.64063 59.48438 58.125 56.29688 55.76563 54.88 NA NA NA NA 
