NA NA NA NA NA NA NA NA NA NA NA 40.52174 40.82692 40.65217 NA NA 40.15 40.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.76364 40.78125 41 41 41 41 41 41 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 42 NA NA 41 41 41 41 41 41 41 41 41 41 41.01563 41.07813 41.29688 41.45313 41.59375 41.86441 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 42 42 42 41.6875 41.5 41.25 41 41 41.45313 41.95313 41.875 41.875 41.875 41.96875 41.84375 42 42 42 42 42.07813 42.42308 42.65789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
43 43 43 42.625 42.01563 42 42 42 41.98438 41.89063 41.70313 41.78125 42 42 42 42 42 42 42.01563 42.15625 42.42188 42.75 43 43 43 43.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 42.95313 42.5625 42.375 42.14063 42 42 42 42 42 42 42 42 42 42 42 42 42.07813 42.23438 42.375 42.48438 42.85938 43 43.10938 43.39063 43.875 44 44.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 43 42.98438 42.64063 42.25 42.375 42.125 42 42 42 42 42 42 42 42 42.01563 42.20313 42.42188 42.42188 42.76563 42.96875 43 43.25 43.64063 44 44.17188 44.54688 44.92188 45.3125 45.725 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 43 43 43 42.98438 42.98438 42.71875 42.28125 42 42 42.3125 42.53125 42.5625 42.76563 42.92188 43 43 43 43.01563 43.35938 43.8125 44 44.1875 44.71875 45 45.3125 45.71875 46.0625 46.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 43.46032 43.04688 43 43 43 43 43 42.92188 42.71875 42.92188 43 43 43 43 43.01563 43.14063 43.29688 43.75 44 44.20313 44.71875 45 45.375 45.84375 46.09375 46.60938 46.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 44 44 43.80769 43.45313 43.39063 43.1875 43 43 43 43 43 43 43 43 43.28125 43.75 43.98438 44 44.0625 44.60938 45 45.23438 45.8125 46.125 46.57813 47.01563 47.4375 47.92188 48.39286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 44 44 44 43.82813 43.51563 43.26563 43.04688 43.3125 43.625 43.67188 43.89063 44 44 44.01563 44.21875 44.89063 45.07813 45.65625 46.03125 46.48438 46.96875 47.39063 47.90625 48.3125 48.85938 49.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 44.45 44.29688 44 44 44 44 44 44 43.76563 43.625 43.625 43.625 43.8125 44.01563 44.5625 45 45.15625 45.90625 46.09375 46.8125 47.15625 47.9375 48.39063 48.90625 49.39063 49.95313 50.40625 51.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 45 45 44.54688 44.17188 44.04688 44 44 44 44 43.9375 43.875 43.90625 44 44.04688 44.64063 45.375 45.9375 46.34375 46.92188 47.42188 47.98438 49.01563 49.53125 50.04688 50.5625 51.125 51.625 52.78125 53.51613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 45 45 45 44.875 44.71875 44.625 44.4375 44.25 44.28125 44.375 44.45313 44.85938 45.375 46.14063 46.71875 47.20313 47.65625 48.26563 48.89063 49.82813 50.4375 50.95313 51.48438 52.10938 52.67188 53.84375 54.5625 55.15625 55.72131 56.52273 56.87805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 45.03125 NA 45 45 45 45 45 45 45.125 45.53125 46.20313 47.07813 47.5625 48 48.59375 49.09375 49.8125 50.79688 51.26563 51.89063 52.5 53.0625 53.65625 54.84375 55.65625 56.28125 56.84375 57.5 58.09375 58.79167 59.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 46 45.98039 45.91525 46 45.66102 45.79688 45.57813 45.65625 45.76563 45.90625 46.32813 46.48438 46.92188 47.6875 48.3125 48.6875 49.35938 50.14063 50.76563 51.64063 52.26563 52.875 53.4375 54.125 54.73438 55.92188 56.65625 57.39063 58 58.60938 59.26563 59.90625 60.26563 60.98438 61.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 46.54717 46.29688 46.125 46.125 46.125 46.1875 46.14063 46.25 46.29688 46.48438 46.78125 47.20313 47.60938 48.125 48.85938 49.42188 49.96875 50.53125 51.01563 51.75 52.65625 53.28125 53.89063 54.46875 55.0625 55.8125 57.125 57.71875 58.32813 59.03125 59.71875 60.375 61.01563 61.60938 62.28125 62.82692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 47 47 47 47 47 47 47 47 47.07813 47.35938 47.79688 48 48.42188 49.03125 49.8125 50.21875 50.90625 51.45313 52.01563 52.64063 53.625 54.23438 54.85938 55.48438 56.01563 56.70313 58.0625 58.92188 59.46875 59.98438 60.6875 61.42188 62.125 62.79688 63.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 47 47 47 47.01563 47.21875 47.4375 47.5 47.59375 47.90625 48.10938 48.51563 48.84375 49.45313 50.125 50.70313 51.26563 51.89063 52.40625 53.10938 54.54688 55.1875 55.8125 56.42188 56.96875 57.60938 58.8125 59.79688 60.48438 61.10938 61.60938 62.29688 62.84375 63.57813 64.40984 65.36111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 48 47.85294 NA NA NA 48 48 48.01563 48.20313 48.34375 48.71875 49 49.375 49.85938 50.32813 51.03125 51.64063 52.15625 52.76563 53.39063 54.0625 55.5625 56.17188 56.78125 57.35938 58 58.59375 59.76563 60.64063 61.21875 62.07813 62.78125 63.25 63.73438 64.57813 65.27586 65.90385 66.60976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48.4375 48.67188 48.9375 49 49.03125 49.40625 49.875 50.15625 50.6875 51.20313 51.90625 52.4375 53.04688 53.65625 54.28125 55.01563 56.25 57.01563 57.4375 58.25 58.9375 59.57813 60.76563 61.57813 62.23438 62.84375 63.48438 64.21875 64.95313 65.67188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
