NA NA NA NA NA NA NA NA NA NA NA 208.2609 208.1346 208.1087 NA NA 208 207.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 209.3091 209.2969 209.1875 209.125 209.125 209.0469 208.875 208.8281 208.75 208.625 208.5469 208.5263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 210.1026 NA NA 210.1765 210.26 210.254 210.25 210.25 210.25 210.25 210.25 210.1719 210.1094 210.0625 209.9844 209.875 209.75 209.6563 209.661 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 211 211 210.8906 211.0625 211.1719 211.25 211.25 211.2813 211.3125 211.375 211.3281 211.3438 211.375 211.375 211.2656 211.2188 211.25 211.1875 211.0625 211 210.9615 211.2105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
211.075 211.375 211.625 211.8281 211.9531 211.8906 212.0156 212.125 212.25 212.25 212.375 212.3594 212.375 212.4531 212.4219 212.5 212.5 212.4844 212.4688 212.4531 212.375 212.375 212.375 212.3281 212.375 212.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 212.0625 212.1875 212.5469 212.7969 212.8906 212.9688 213 213.125 213.1875 213.25 213.2344 213.2344 213.3594 213.375 213.3594 213.4688 213.4688 213.5156 213.5 213.5 213.5 213.4531 213.4219 213.5 213.375 213.375 213.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 213.1455 213.2813 213.3906 213.5 213.7188 213.8438 213.9375 214.0313 214.2188 214.25 214.2031 214.3125 214.3906 214.4063 214.5 214.5625 214.625 214.6875 214.7344 214.7031 214.75 214.75 214.75 214.8438 214.75 214.625 214.625 214.9375 214.675 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 214.322 214.4063 214.5469 214.7188 214.875 214.9688 214.9844 215.0313 215.2656 215.3438 215.375 215.4219 215.5313 215.625 215.7031 215.7813 215.9063 216 216.125 216.25 216.25 216.25 216.375 216.375 216.3125 216.1875 216.125 216.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 215.254 215.3438 215.4688 215.6563 215.7969 215.9063 216 216.0781 216.1719 216.1875 216.3281 216.5 216.6406 216.7344 216.8594 217.1094 217.2656 217.3125 217.375 217.4844 217.5156 217.625 217.6406 217.625 217.625 217.625 217.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 216 216 216 216.1094 216.4219 216.6094 216.7813 216.9219 217 217.1406 217.25 217.3594 217.5313 217.7188 217.8438 218.0781 218.2813 218.4531 218.5469 218.6719 218.75 218.9531 219 219.375 219.2656 219.375 219.3281 219.2031 219.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
