NA NA NA NA NA NA NA NA NA NA NA 250.9348 251.9615 252.6739 NA NA 255.45 256.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.2909 249.3281 250.1875 251.0781 251.9375 252.8125 253.6406 254.5781 255.7813 256.2188 256.625 256.6842 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 241.0256 NA NA 243.4706 244.38 245.4444 246.3594 247.2188 248.125 249 249.8281 250.6406 251.2969 252.2188 253.2813 253.9063 254.2344 254.5469 254.6949 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238.3256 239.3438 240.0156 240.8594 241.7344 242.5469 243.3594 244.1719 245.0313 245.9219 246.7188 247.5313 248.2656 248.9844 249.7344 250.875 251.4219 251.9531 252.25 252.6094 252.5769 252.6579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
234.125 234.9219 235.7031 236.4688 237.2656 237.9063 238.7188 239.5313 240.3281 241.1094 241.9531 242.7344 243.5625 244.3438 245.1094 245.8594 246.5313 247.3125 248.4688 249.0156 249.4844 249.9531 250.2813 250.6719 251.0313 251.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 232.625 233.3125 234.0938 234.8906 235.3281 236.0469 236.8594 237.6563 238.4375 239.1563 240.1875 241.2031 242.0156 242.75 243.4531 244.1563 244.7813 245.2813 245.8125 246.375 246.8125 247.2969 247.5938 248.25 248.5313 248.8438 248.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 230.4182 230.9844 231.7344 232.4375 232.9219 233.5469 234.2344 235.0313 235.8906 236.5938 237.5938 238.8281 239.5938 240.2813 241.0156 241.75 242.2031 242.375 242.9844 243.5469 244.0625 244.5469 244.9688 245.7188 246.1406 246.4375 246.7969 246.6875 247.325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 228.7966 229.4375 230.125 230.6094 231.2188 231.9688 232.6563 233.4063 234.1875 235.2969 236.25 237.0313 237.8125 238.5156 239.2031 239.8125 239.9688 240.6094 241.1719 241.8125 242.3125 242.8281 243.5781 244.0313 244.4375 244.8594 245.2656 245.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 226.3333 227.0313 227.7813 228.2031 228.8906 229.6094 230.3438 231.0469 231.75 232.7188 233.8125 234.5469 235.2656 236.0156 236.7656 237.2969 237.5781 238.2031 238.8906 239.5313 240.0938 240.6563 241.4531 241.9531 242.4375 242.9375 243.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 223.7429 224.1429 224.8077 225.2656 225.875 226.5313 227.2031 227.9375 228.6563 229.3438 230.3438 231.2969 232.0625 232.8125 233.5313 234.25 234.9063 235.1563 235.9063 236.6094 237.2813 237.9375 238.5469 239.3594 239.9375 240.4688 241.0156 241.5 241.8929 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 222.8596 223.4219 224.125 224.8594 225.5469 226.2344 226.9531 227.8594 228.8594 229.5781 230.2969 231.0625 231.8594 232.4219 232.8906 233.625 234.375 235.0781 235.8125 236.4688 237.2813 237.9219 238.5156 239.0938 239.6875 240.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 219.7833 220.3594 221.0469 221.7656 222.4531 223.1406 223.8906 224.5938 225.3594 226.1406 226.875 227.5781 228.3281 229.0469 229.8594 230.4531 231.2031 231.9844 232.7656 233.5 234.2188 235.1563 235.8594 236.5313 237.125 237.7656 238.4063 238.9667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 217.375 217.8852 218.6563 219.3594 220.1094 220.8594 221.5781 222.2656 222.875 223.4219 224.0938 224.7969 225.4688 226.3125 227.1563 227.9688 228.7969 229.5781 230.375 231.1406 231.875 233.0781 233.7969 234.5313 235.1875 235.8438 236.5469 237.2188 237.6613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 216.4364 217.0781 217.875 218.5938 219.3594 220.0625 220.6719 221.25 221.9688 222.6719 223.3594 224.1875 225.0469 225.9375 226.7188 227.4688 228.3438 229.1875 229.9375 231.1563 231.9531 232.7188 233.3906 234.2188 234.8906 235.5625 236.1719 236.6719 237.2459 237.5455 238.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 215.6875 NA 217.1509 217.7656 218.2969 218.9219 219.6563 220.4063 221.1406 221.9844 223.0781 223.9844 224.8125 225.4844 226.4063 227.1406 228.0938 229.3438 230.1094 230.9219 231.7031 232.4688 233.2656 233.9844 234.6094 235.2813 235.75 236.4063 236.8281 237.0833 237.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 211.6512 212.2353 213.2712 213.7778 214.8136 215.7813 216.3594 217.0781 217.8906 218.625 219.4844 220.1563 221.0156 221.8906 222.7969 223.5469 224.4531 225.4688 226.3125 227.5469 228.4063 229.2969 230.0625 231 231.8125 232.4375 233.0156 233.8125 234.4375 235.0469 235.5625 236 236.2344 236.5313 237.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
