NA NA NA NA 56.42105 55.9375 55.48438 55.01563 54.5 54 53.5 53 52.625 52.01563 51.76563 51.04688 51 50.46875 50 50 49.73438 49.125 49 49 48.79688 48.15625 48 48 47.79688 47.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 57.85 57.40625 56.875 56.125 55.84375 55.10938 54.76563 54.01563 53.71875 53.04688 52.67188 52.01563 51.75 51.07813 51 50.70313 50.04688 50 49.90625 49.26563 49 49 48.75 48.09375 48 48 47.6875 46.31667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 58.91667 58.4918 57.67188 57.04688 56.51563 55.95313 55.32813 54.79688 54.17188 53.8125 53.10938 52.67188 52.01563 51.92188 51.39063 51 50.875 50.32813 50 50 49.57813 49 48.98438 48.5625 48.03125 48 47.96875 46.48438 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 58.61818 58.03125 57.46875 56.85938 56.25 55.625 55.01563 54.53125 53.9375 53.29688 52.78125 52.34375 52.01563 51.70313 51.10938 50.9375 50.32813 50 50 49.46875 49.03125 49 48.75 48.34375 48 47.0625 46.03125 45.84375 45.01639 44.90909 44.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 58.25 NA 56.9434 56.29688 55.85938 55.04688 54.48438 54.01563 53.32813 53 52.78125 52.20313 51.92188 51.39063 51.01563 50.8125 50.46875 50 49.89063 49.26563 49 49 48.5625 47.25 46.54688 46 45.5 45 44.35938 44 43.95555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 60.72093 60.13726 59.37288 58.88889 57.93221 57.45313 56.60938 56.25 55.65625 54.89063 54.4375 53.75 53.39063 52.76563 52.375 51.82813 51.40625 51.26563 51 50.53125 50.04688 49.98438 49.625 49.1875 49 47.65625 47 46.23438 45.98438 45.14063 44.875 44.15625 43.89063 43.20313 42.82813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 63 62.03125 61.17188 60.42188 59.70313 59.01563 58.25 57.59375 56.84375 56.34375 55.78125 55.28125 54.79688 54.28125 53.8125 53.21875 52.875 52.25 51.98438 51.5625 51.01563 50.92188 50.39063 50 50 49.73438 48.35938 47.17188 46.75 46 45.64063 45 44.82813 44.29688 43.73438 43.01923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 64.3 63.25 62.42188 61.67188 60.9375 60.21875 59.45313 58.70313 58.0625 57.39063 56.8125 56.14063 55.67188 55.03125 54.4375 53.98438 53.45313 53 52.45313 52 51.76563 51.10938 51 50.70313 50.04688 50 48.53125 47.85938 46.95313 46.3125 45.98438 45.14063 45 44.75 43.93182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 64.55556 63.59375 62.84375 62.125 61.375 60.625 59.78125 58.95313 58.26563 57.59375 56.875 56.25 55.64063 55.10938 54.60938 54.0625 53.53125 53.01563 52.67188 51.98438 51.42188 51 50.84375 50.10938 50 48.64063 48 47.39063 46.9375 46.0625 45.35938 44.98438 44.57813 44 43.47222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 67.83673 66.67647 NA NA NA 63.20339 62.48438 61.71875 60.89063 60.03125 59.28125 58.5625 57.89063 57.20313 56.5625 56 55.40625 54.85938 54.21875 53.70313 53.07813 52.28125 52 51.48438 51 50.90625 50.1875 49.21875 48.125 47.64063 47 46.53125 45.71875 44.95313 44.84375 44.05172 43.40385 42.92683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64.40625 63.57813 62.79688 61.92188 61.04688 60.26563 59.5625 58.8125 58.10938 57.46875 56.875 56.17188 55.625 54.96875 54.34375 53.89063 52.84375 52.09375 51.71875 51.59375 51.01563 50.95313 49.42188 48.70313 47.98438 47.23438 46.60938 45.98438 45.5625 45.04688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 66.25 65.51563 64.67188 63.84375 62.9375 62.01563 61.20313 60.40625 59.76563 59.03125 58.34375 57.73438 57.03125 56.375 55.8125 55.125 54.5 53.07813 52.79688 52.0625 51.9375 51.71875 51.07813 50.04688 49 48.34375 47.8125 47 46.23438 46 45.21875 44.22034 43.625 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 67.37736 66.46875 65.51563 64.71875 63.76563 62.95313 62.17188 61.26563 60.48438 59.89063 59.23438 58.54688 57.875 57.21875 56.59375 55.84375 55.40625 53.71875 53 52.76563 52.34375 51.95313 51.82813 50.29688 49.23438 48.90625 48.0625 47.45313 46.57813 46.09375 45.90625 44.9375 44.01563 43.07813 42.47541 NA NA NA NA NA NA NA NA NA NA NA NA 32.11538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 69.45238 68.26563 67.20313 66.40625 65.32813 64.82813 63.76563 62.95313 62.15625 61.5 60.625 60.04688 59.32813 58.71875 58.03125 57.26563 56.73438 56.14063 54.84375 54.01563 53.4375 52.98438 52.42188 51.92188 50.54688 49.75 49 48.57813 47.96875 47.01563 46.51563 46.28125 45.6875 44.64063 43.42188 42.78125 41.90625 41.28571 40.33333 39.28814 38.5 37.36364 NA NA NA NA 34.56141 34.125 33.21875 31.82813 31.25 NA NA NA NA NA 
NA NA NA NA NA NA 70.59375 69.39063 68.375 67.45313 66.54688 65.40625 64.14063 63.32813 62.4375 61.6875 60.96875 60.14063 59.375 58.59375 57.95313 57.09375 56.34375 55.65625 55.09375 54.76563 53.84375 53.21875 52.70313 52.34375 51.09375 50.09375 49.29688 48.96875 48.14063 47.42188 46.875 46.76563 46 45.21875 43.98438 43 42.07813 41.76563 41.03125 40.45313 39.54688 38.1875 NA NA NA 34.60417 34.70313 33.65625 32.4375 32.0625 31.53192 30.68627 29.88136 NA NA NA 
NA NA NA NA NA 72.03125 71.26563 70.46875 69.14063 68.09375 67.25 65.9375 64.8125 63.82813 63 62.01563 61.35938 60.75 59.9375 59.03125 58.29688 57.625 56.82813 56.04688 55.90625 55.20313 54.32813 53.59375 53.17188 53 51.70313 50.70313 49.9375 49.07813 48.73438 47.75 47.20313 47 46.125 45.25 44.85938 43.6875 42.45313 42.01563 41.1875 40.71875 40.0625 38.875 37.37705 NA 35.27273 35.75 35.09375 33.5625 32.41071 32.57447 NA NA NA NA NA NA 
NA NA NA NA NA 72.48438 72.03125 71.3125 70.28125 68.84375 67.9375 66.51563 65.32813 64.82813 63.79688 62.98438 62.01563 61.21875 60.4375 59.76563 59.01563 58.15625 57.25 56.40625 56.07813 55.5625 54.875 54.34375 53.98438 53.29688 52.20313 51.125 50.625 49.45313 49.03125 48.25 47.78125 47.09375 46.59375 45.75 44.96875 44.51563 43.34375 42.39063 41.82813 40.84375 40.53125 39.78125 38.64063 37.17188 36.10938 36.32813 35.23438 34.07813 32.8983 NA NA NA NA NA NA NA 
NA NA NA NA 73.66666 73.3125 72.95313 71.73438 70.71875 69.76563 68.57813 67.20313 66.0625 65.6875 64.5625 63.70313 62.8125 61.89063 61.04688 60.09375 59.42188 58.70313 58.14063 57.10938 56.71875 56.0625 55.28125 54.98438 54.35938 53.82813 52.4375 51.53125 50.82813 49.9375 49.54688 48.73438 48.0625 47.60938 46.90625 46.03125 45.32813 45 44.01563 43.39063 42.29688 41.71875 40.82813 40.1875 38.76563 38.14063 36.51563 36.65625 35.6875 34.54688 33.53125 33.42857 NA NA NA NA NA NA 
NA NA NA NA NA 73.23529 72.57143 71.71429 71.46875 70.5625 69.25 68.0625 66.82813 65.95313 64.89063 64 63.09375 62.34375 61.48438 60.9375 60.20313 59.1875 58.64063 57.98438 57.39063 56.78125 56 55.25 54.89063 54.32813 52.9375 52.04688 51.32813 50.57813 49.98438 49.07813 48.5625 48.09375 47.29688 46.48438 45.53125 44.6875 44.53125 43.96875 43.39063 42.75 41.79688 41.04688 39.25 38.40625 37.79688 36.96875 36.125 35.1875 34.01563 33.75 33.85366 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71.42623 70.78125 70.20313 69.45313 67.98438 66.6875 65.875 64.65625 63.82813 63.15625 62.20313 61.25 60.60938 59.70313 59.0625 58.45313 57.875 57.35938 56.90625 56.07813 55.21875 54.82813 53.40625 52.29688 51.73438 50.9375 50.03125 49.53125 48.96875 48.60938 47.82813 47.04688 46.375 44.85938 44.71875 44.09375 43.29688 43 42.57813 41.57813 40 39.25 38.39063 37.5 36.70313 35.67188 34.45313 34.20313 34.01563 33.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 70.5625 70.4375 70.64063 69.98438 68.625 67.29688 65.82813 65.14063 64.04688 62.89063 62.03125 61.04688 60.26563 59.34375 58.85938 58.26563 57.92188 57.0625 56.125 55.73438 55.1875 54.54688 53.625 52.79688 52.35938 51.82813 51.14063 50.09375 48.96875 48.09375 47.71875 46.875 45.54688 46.07813 45.54688 44.57813 44.09375 43.46875 42.21875 41 40.07813 39.14063 38.70313 37.60938 36.65625 35.39063 34.98438 34.28125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.72973 69.7193 69.78125 68.98438 68.54688 67.0625 66.20313 65.70313 64.78125 63.48438 62.75 61.6875 60.35938 59.64063 59.3125 58.71875 57.875 57.03125 56.46875 55.71875 55 54.71875 53.70313 53.29688 52.76563 52.04688 50.90625 49.28125 48.71875 47.90625 47.01563 46.25 46.03125 46.625 46.03125 45.71875 44.0625 42.46875 41.6875 40.5625 39.84375 39.26563 38.125 37.1875 35.65625 35.09375 34.81967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 68.90323 68.625 68.57813 67.54688 66.73438 66.0625 65.01563 63.98438 62.96875 62.10938 61.46875 60.39063 59.64063 58.96875 58.20313 57.42188 56.96875 56.23438 55.625 55 54.32813 53.90625 53.28125 52.42188 50.82813 49.53125 48.90625 48.09375 47.40625 47.1875 47.20313 47.28125 47.04688 46.1875 44.8125 42.67188 42.29688 41.14063 40.23438 39.3125 38.32813 37.6129 36.7907 36.08823 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 75.47541 73.875 72.96875 70.94444 70.20968 69.82813 69.07813 69.125 67.92188 66.96875 66.0625 65.01563 64.42188 63.21875 62.625 61.9375 61.125 60.20313 59.8125 58.78125 58 57.32813 56.70313 55.98438 55.35938 54.875 54.23438 53.15625 52.89063 51.26563 50 49.1875 48.29688 47.84375 47.45313 47.625 48.01563 47.375 46.20313 44.64063 43.21875 42.70313 41.78125 40.9375 39.90625 39.01563 38.47273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 76.94118 76 75.59375 74 72.48438 71.51563 70.70313 69.57813 68.48438 67.45313 66.5625 65.8125 64.32813 63.57813 62.84375 62.0625 61.8125 60.85938 60.04688 59.35938 58.65625 57.5625 56.78125 56.46875 56.07813 55.21875 54.40625 53.82813 53.04688 51.64063 50.09375 49.625 48.96875 48.125 47.5 47.40625 47.96875 46.82813 45.32813 44.42188 43.75 43.0625 42.5 41.125 40.28125 39.5625 39.28947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75.94872 75.20635 74 73.39063 72.57813 71.29688 70.54688 69.15625 67.76563 67.125 66.0625 65.125 64.14063 63.23438 62.85938 62.15625 61.10938 60.90625 59.98438 59.125 58.28125 56.96875 56.73438 56.73438 56.125 54.84375 54.23438 53.46875 52.4375 50.39063 50.15625 49.07813 48.70313 47.79688 47.53125 47.46875 46.5 45.42188 44.9375 44.07813 43.6875 42.89063 41.76563 40.90625 40.03125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.2381 74.59375 73.64063 72.375 71.125 70.21875 68.76563 67.76563 66.28125 65.4375 65.09375 63.71875 63.21875 62.92188 61.96875 61.15625 60.5 59.70313 59 57.79688 57.28125 57.03125 56.46875 55.26563 54.90625 54.09375 52.625 51.125 50.70313 49.53125 49.0625 48.15625 47.89063 48.07813 47.29688 46.75 46.3125 45.10938 44.07813 43.35938 42.32813 41.65625 40.78125 40.59459 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 74.375 74.3125 73.60938 72.04688 70.71875 69.26563 68.60938 67.15625 65.46875 65.34375 64.39063 63.95313 63.21875 62.625 61.60938 60.67188 60.01563 59.375 58.48438 57.89063 57.10938 56.46875 55.89063 55.09375 54.8125 53.39063 51.67188 50.95313 50.01563 49.89063 49.10938 48.59375 48.75 47.64063 47 46.59375 45.98438 45.39063 43.89063 43.34375 42.09375 41.4375 41.22414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.6 74.09375 74.0625 73.71875 73.15625 71.6875 70.45313 69.60938 67.98438 66.29688 65.71875 65.46875 65.04688 64.79688 63.8125 62.01563 61.26563 61 60.04688 59.15625 58.0625 57.5 56.625 56.01563 55.73438 55.10938 53.84375 52.6875 51.67188 50.89063 50.04688 49.84375 49.14063 48.95313 48.34375 47.45313 46.90625 46.4375 45.59375 44.5625 43.73438 42.71875 42.25 41.9375 41.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.57576 78.73438 76.94444 75.91666 74.71186 74.125 73.6875 73.53125 73.5 72.875 72 71.01563 69.26563 67.79688 66.85938 65.65625 65.9375 65.84375 65.35938 63.6875 61.5 61.29688 61.1875 61.03125 60.01563 58.70313 57.35938 56.625 56 55.54688 54.4375 53.20313 52.42188 51.71875 50.92188 50.28125 49.90625 49.48438 49.03125 48.65625 48.20313 47.78125 46.79688 45.29688 44.07813 43.48438 43.04688 42.95313 42.65625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80.2653 78.53125 77.90625 77.14063 76.9375 74.625 73.54688 73.6875 73.875 73.34375 72.59375 72.45313 70.45313 68.82813 67.75 66.9375 67.17188 66.01563 65.4375 63.5625 62.40625 61.8125 61.60938 62.35938 61.14063 59.92188 58.85938 57.60938 56.78125 56.04688 54.76563 53.64063 53.03125 52.20313 51.60938 50.79688 50.39063 50.09375 49.5 48.85938 48.04688 47.375 46.82813 45.59375 45.23438 44.75 43.53125 43.03125 43.1875 44.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.46939 79.67188 78.71875 76.0625 74.04688 74.5625 74.95313 74.35938 73.53125 73.29688 72.48438 70.5 68.95313 68.75 68.67188 67.09375 67.32813 65.14063 63.35938 61.98438 62.04688 62.5 62.4375 61.03125 59.28125 58.34375 57.21875 56.5625 55.1875 54.625 54.21875 53.76563 52.34375 51.40625 50.90625 50.5 49.95313 49.29688 49.01563 48.28125 46.96875 46 45.96875 45.90625 45.32813 44.10938 43.21875 44.42188 45.05556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.53125 76.625 74.71875 74.96875 75.82813 75.73438 74.85938 74.17188 73.29688 72.01563 70.54688 70.625 69.65625 68.48438 67.67188 65.32813 63.89063 62.48438 63.21875 63.79688 63.59375 61.90625 60.1875 58.95313 57.92188 56.90625 56.70313 55.95313 55.34375 54.8125 53.73438 52.85938 52.125 51.34375 50.67188 50.03125 49.21875 48.79688 47.85938 46.84375 46.39063 46.46875 46.1875 45.1875 44.25 44.9375 45.90625 45.79688 45.71429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 78.375 76.71875 75.48438 77.14063 76.73438 76 74.95313 73.89063 72.96875 72.0625 70.51563 70.65625 69.70313 67.40625 65.53125 64.1875 63.42188 63.54688 65.48387 64.14516 62.125 60.64063 59.34375 58.57813 57.6875 57.5 57.1875 56.875 55.96875 55.25 55 54.14063 52.14063 51.42188 50.70313 49.92188 48.96875 48.28125 48.64063 47.6875 47.34375 47.53125 46.64063 46.17188 45.39063 45.35938 45.51563 46.5625 46.82813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 77.66666 76.46875 76.5625 77.20313 77.07813 75.92188 74.54688 73.64063 73.01563 71.3125 69.92188 68.79688 67.46875 66.17188 64.80328 64.04166 NA NA NA 62.19048 61.40625 60.26563 59.04688 58.28125 58.04688 57.67188 56.96875 56.25 55.71875 55 54.28125 52.90625 52.07813 51.25 50.8125 49.92188 49.14063 49.70313 48.71875 48.01563 47 46.60938 46.64063 45.8125 45.95313 45.98438 45.57813 46.45313 46.42857 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.7234 77.46875 77.79688 77.21875 75.875 74.5625 73.54688 72.42188 70.90625 68.82813 67.48438 66.70313 66.04688 NA NA NA NA 63.14286 62.47458 61.19048 60.14516 58.64063 58 57.54688 57.15625 56.75 56.5 55.82813 55.09375 53.1875 52.8125 52.04688 51.35938 50.92188 50.26563 50.125 51.14063 51.23438 48.48438 48.9375 48.42188 47.375 46.90625 46.73438 46.96875 46.5 46.5 47.07813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.65116 76.5625 75.65625 74.5 72.96875 71.96875 69.9375 68.39063 67.48438 66.85938 66.81356 NA NA NA NA NA NA NA 59.67188 58.625 58.15625 57.98438 57.28125 56.9375 56.26563 55.57813 54.09375 53.26563 52.6875 52.01563 51.42188 51.04688 51.54688 50.59375 50.76563 50.34375 49.29688 49.32813 48.54688 47.65625 47.64063 47.25 47.35938 46.78125 47.10204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.32558 76.4375 75.15625 73.5625 72.40625 70.98438 69.40625 68.78125 68.44444 NA NA NA NA NA NA NA NA 60.81579 59.98182 58.92188 58.67188 58.65625 57.75 56.5625 55.82813 54.14063 53.78125 53.375 52.8125 52.375 51.60938 52.07813 51.5 50.65625 49.98438 50.01563 49.90625 49.96875 49.01563 48.1875 47.6875 47.32813 47.02083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.03922 72.92188 71.95313 70.4375 NA NA NA NA NA NA NA NA NA NA NA 60.9 59.9375 59.32813 59.28125 58.15625 57.35938 56.625 55.1875 54.65625 54 53.32813 53 52.1875 52.51563 51.96875 51.48438 51.01563 51.15625 51.03125 50.375 49.85938 48.73438 49.14063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.78125 72.35938 NA NA NA NA NA NA NA NA NA NA NA NA NA 59.95918 59.16667 58.20313 57.45313 57.0625 56.35938 55.9375 55.71875 54.90625 54.75 54.20313 52.92188 53 53.9375 52.35938 52.17188 51.98438 52.16364 51.41463 50.09524 50.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.62712 58.92188 57.75 57.78125 57.125 56.4375 56.07813 56.28125 55.92188 55.23438 52.71875 53.75 54.67188 54.71875 54.39063 53.35714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.7907 59.14035 58.58065 58.125 57.9375 57.26563 56.98438 57.625 56.79688 55.17188 54.01563 54.85938 55.89063 56.0625 55.0625 54.27273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.85 NA 58.33333 57.42188 57.54688 56.76563 55.98438 54.90625 54.67188 55.64063 56.42188 56.5625 56.2963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.31372 58.59375 57.96875 56.71875 56.42188 55.96875 56.76563 57.54688 57.57813 57.375 57.26316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.96875 58.09375 57.34375 56.875 57.25 57.09375 58.0625 58.70313 58.14063 57.17188 57.02174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.71186 58.3125 58 57.98438 57.79688 58.51563 58.34375 59.09375 59.76563 59.17188 58.60938 57.53125 57.05085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.6383 59.03125 58.90625 58.3125 58.5 58.75 59.28125 60.29688 60.60938 60.53125 60.84375 60.5625 58.875 57.71111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.97872 60.06452 59.95313 59.8125 59.17188 59.01667 59.13334 59.29688 59.67188 61.2069 61.21053 61.32653 60.45161 59.95349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.18605 60.28125 60.38095 60.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
