NA NA NA NA NA 237.4186 238.5882 240.0847 241.4889 242.7627 244.375 245.6719 247.125 248.5156 249.7031 251.0781 252.1719 253.625 255.0156 256.2188 257.2344 258.375 259.5781 260.5938 261.375 262.2188 263 263.6563 264.4219 265.0781 266.5625 267.2813 268 268.4063 268.9375 269.1406 269.75 270 270.1406 270.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 236.2264 237.7031 239.125 240.4531 241.9219 243.3594 244.6094 246.0625 247.375 248.7188 250.2188 251.5781 252.9219 254.3281 255.7969 257.0469 258.2344 259.3438 260.2656 261.3906 262.2188 263.0469 263.8594 264.5156 265.0938 265.875 267.5 268.1719 268.6563 269 269.5313 269.9844 270.2813 270.6563 270.875 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 236.82 238.125 239.5469 241.0313 242.4531 243.7656 245.2344 246.5313 247.9219 249.3594 250.6406 252.125 253.4375 254.7969 256.3438 257.5625 258.7813 260.0156 261.0313 262.0938 263 263.8906 264.6719 265.2656 265.875 266.4219 268.2813 269 269.2813 269.6875 270 270.4531 270.9844 271 271.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238.4921 239.7656 241.2031 242.5469 243.9063 245.375 246.6563 248.1094 249.4531 250.7656 252.2188 253.5 254.9063 256.3438 257.5469 258.8125 260.0469 261.1563 262.3438 263.6563 264.5469 265.2344 265.9063 266.375 266.9688 268.5313 269.4219 269.9844 270.1719 270.5781 270.9375 271 271.2656 271.8361 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 236.3878 237.5294 NA NA NA 242.8983 244.3281 245.5781 247.0156 248.375 249.6719 251.1094 252.5156 253.8594 255.3125 256.6406 258.0313 259.3281 260.5781 261.8125 263.0313 264.5156 265.3281 265.9844 266.625 267.0156 267.5156 269.0781 269.9531 270 270.9219 271 271.0313 271.4531 271.9844 272 272.1538 272.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.2344 244.5313 245.8594 247.2656 248.5469 249.875 251.375 252.6406 254.1094 255.4844 256.8906 258.3281 259.5625 260.875 262.3125 263.5781 265.1094 266 266.1563 267 267.5938 268 269.5 270.0781 270.8281 271 271.1406 271.9375 272 272.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242.2778 243.3906 244.6406 246.0625 247.375 248.625 250 251.3906 252.7188 254.2656 255.6094 257 258.375 259.625 261.0313 262.375 263.5781 265.1406 266.0313 266.3125 267 267.9531 268.125 269.7188 270.5781 271 271.2656 271.9531 272 272.5156 272.6719 272.6271 272.9583 273.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242.2076 243.375 244.5938 246 247.2969 248.5781 249.9844 251.2969 252.625 254.1719 255.625 256.9063 258.3438 259.5625 260.9375 262.0469 263.4063 264.9219 265.4375 266.25 267 267.4844 268.1875 269.7188 270.7344 271.0313 271.8281 272 272.1563 272.8125 273.0625 273.3438 273.7188 273.6406 274 NA NA NA NA NA NA NA NA NA NA NA NA 276.0192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.881 242.0469 243.0938 244.4219 245.8281 247.3438 248.4531 249.8125 251.2344 252.6406 254.0781 255.5 256.6719 258.0625 259.3906 260.5 261.7188 263.0156 264.5313 265.1875 266.1719 266.9688 267.5156 268.0781 269.6875 270.7813 271.2344 272 272.2656 273 273.0313 273.6719 274 274.0156 274.0156 274.3594 274.3906 274.2857 274.5079 274.5424 274.86 274.8182 NA NA NA NA 276.7193 277.3125 277.4688 277.0156 277.325 NA NA NA NA NA 
NA NA NA NA NA NA 240.6094 241.6406 242.8906 244.25 245.5156 246.8594 248.2188 249.5625 250.9375 252.3594 253.7031 255.1719 256.5156 257.75 259.0625 260.2344 261.4531 262.4219 263.5156 264.4688 265.0469 265.8281 266.2813 267.1875 268.6094 269.2031 269.7969 270.4844 271.1875 271.2656 272.7031 274 274.3281 274.9063 274.6719 274.9688 274.9844 275.6875 275.9688 276.625 276.6875 276.4531 NA NA NA 277.0625 278.0156 277.9219 277.8594 277.8594 277.766 278 277.8136 NA NA NA 
NA NA NA NA NA 238.8281 240.2656 241.5938 242.5938 243.875 245.3906 246.7344 247.9375 249.2031 250.4375 251.875 253.4063 254.7813 256.1875 257.4063 258.6719 259.75 260.9844 262.0469 263.0313 263.9375 264.5 265.0156 266.1094 267.0156 268.3281 269 269.6875 270.3125 271 271.2344 272.875 274 274.5781 274.875 275.3125 275.5625 275.5313 276.0469 276.3281 276.9219 277.5781 277.3906 276.9508 NA 276.8182 278.3438 278.7344 278.2344 278 278 NA NA NA NA NA NA 
NA NA NA NA NA 238.1406 240 241.5156 242.8281 243.625 245.0781 246.4063 247.5156 249.2656 250.4688 251.7344 253.125 254.4219 255.7031 257.1094 258.375 259.4375 260.25 261.4844 262.3125 263.25 264.0625 264.9844 265.8438 266.75 267.9531 269 269.7813 270.1094 271 271.5156 272.9688 274 274.7344 275 275.6094 276.2344 276.3594 276.4219 276.9219 277.1094 277.8906 278.25 278.375 277.7344 277.7344 278.9531 278.9688 278.8594 278.4576 NA NA NA NA NA NA NA 
NA NA NA NA 236.9091 238 239.8594 241.1563 242.4375 243.8594 244.8906 246.0313 247.3594 249.125 250.3594 251.6875 252.8906 254.2188 255.4219 256.6563 257.8594 259.0469 260.4531 261.0781 261.7188 262.75 263.7344 264.7344 265.6875 266.3438 267.75 268.7813 269.3438 270.0469 270.9844 271.8125 272.9844 274.2813 274.9688 275.375 276.0313 276.5156 276.9688 277.2969 277.4219 278.0781 278.3125 278.7813 278.4375 278.6875 278.1094 279.25 279.1875 279.1719 279.1875 279 NA NA NA NA NA NA 
NA NA NA NA NA 237.2353 238.6964 240.2857 242.375 243.8125 244.75 245.9844 247.2656 248.6719 249.8281 251.1563 252.4375 253.6406 254.9844 256.4063 257.7813 258.6719 259.8594 261.1719 261.75 262.5781 263.375 264.3438 265.3594 266.2813 267.75 268.6875 269.5625 270 270.8906 271.9063 273 274.5938 275.0469 275.8125 275.9375 276.2031 277.1719 277.8906 278.5469 279.0313 279.2031 279.7969 278.9375 278.8438 279.3281 279.7656 279.8906 279.9375 279.8281 279.1406 279.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.5082 243.25 244.9844 246.625 247.7656 248.6719 250.0469 251.0156 252.1875 253.5938 254.8281 255.875 257.25 258.2656 259.5313 260.8281 261.3125 262.5781 263.6563 264.1875 265.0313 266.0313 267.5313 268.3906 269.2344 270.0313 270.9063 271.9531 273.0625 274.8594 275.3281 276.0156 276.5313 276.2031 277.3594 277.8281 278.3125 279.3281 279.9844 280.1719 279.7031 279.8594 280.125 280.1719 280.2031 280.2813 280.0781 279.6094 280 280 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242.75 244.9531 247.2656 248.7188 249.6563 250.5625 251.2031 252.5469 253.5938 254.4219 255.6563 256.6875 257.7344 258.7813 260.0156 261.2031 262.5 263.2344 264 265.0469 266.1719 267.5313 268.2969 268.9219 269.6875 270.5625 271.3281 272.5938 273.7344 274.3906 275.0938 275.6875 275.7344 277.5781 278.5469 278.9063 279.5625 280.0938 280.0313 279.9844 280.3438 280.4219 280.875 280.8438 280.9531 280.5625 280.2188 280 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.2162 245.9123 247.8438 249.25 250.9844 251.6406 252.9063 254.3438 255.1563 256 257.1719 258.1875 258.7188 259.9688 261.6563 262.6719 263.6406 264.3438 265.3125 266.1094 267.2656 268.0469 268.8281 269.7969 270.25 271.0156 272.125 273.0313 273.9531 274.3594 275 275.625 276.9219 279.1563 279.8125 280.7656 280.2031 279.7656 280.0156 280.375 280.7813 280.9844 281 281 280.3906 280.1406 280.3934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 246.3871 248.3125 250.3438 251.4531 252.6563 254.0313 254.8906 255.8125 256.8125 258.0469 259.0625 259.875 261.25 262.4688 263.1875 264.25 265.2031 266.1406 267.1875 268.0313 268.9219 269.9063 270.6719 271.0313 271.75 272.9844 273.7031 274.4063 275.25 276.2656 277.8281 279.7344 280.6406 281.0313 280.7813 279.6563 280.5938 281 281.0469 281.0313 281 281.129 281.3954 281.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.8033 242.45 243.8125 244.2222 245.3387 246.6719 248.1875 250.3594 251.2188 252.5156 253.5 254.2344 255.5313 256.2969 257.7969 258.7969 259.9688 261.375 262.6719 263.2813 264.2344 265.0313 266.0313 266.9844 268.0938 268.9219 269.9219 270.2188 271.0156 272.125 273.0781 273.9688 274.3281 275.3594 276.4688 278.1719 280.3438 280.7656 280.7813 280.5469 280.1094 280.8438 281.3281 281.5938 281.5313 281.75 281.8546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.5294 244.3906 246.25 246.8594 247.2188 247.9688 249.3125 250.2969 251.3281 252.3281 253.4688 254.375 254.9688 256.1406 257.4063 258.5625 259.9219 261.4688 262.3906 263.4375 264.4844 264.9375 265.7813 267.2344 268.4688 269.0625 269.875 270.5625 271.0938 272.2031 273.0469 274 274.7969 275.5625 276.3906 277.7969 280.0469 280.2188 279.8594 280.0156 280.5313 281 281.8594 281.6094 281.8281 282 282.5789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.5385 245.6032 246.6563 247.8906 248.7344 249.5313 250.7813 251.4688 252.1719 253.4688 254.3125 255.2813 256.0156 257.2031 258.7344 259.7031 261.375 262.6406 263.7188 264.4844 265.4219 265.4844 267.1563 268.6563 269.7031 270 270.6875 271.25 272.7031 273.2188 274.4219 275.0781 275.8906 276.5938 277.7813 279.3125 279.7031 279.9375 280.4844 281 281.3906 282.0781 282.0469 282.0156 282.2344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.3333 248.4844 249.25 249.9219 250.7969 251.8281 252.5156 253.4063 254.0313 255.2813 256.6563 257.2969 258.75 260.3438 261.3438 262.4063 263.5156 264.4531 265.2969 266 267.3594 268.6406 269.6719 270.2188 271.1094 271.7656 272.5938 273.4688 274.5469 275.0938 275.9375 276.7344 277.7813 279.8281 280.3125 280.9219 281.5938 281.5156 281.7188 282.4063 282.3281 282.7813 282.625 283.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.5781 249.1875 250.375 251 251.75 252.2656 253.6875 254.4531 255.0469 256.6875 257.7188 259.1719 260.3594 261.4375 262.25 263.0625 264.1875 265.1563 266.0469 267.6563 268.4531 269.375 270.2656 271.125 272.1875 273.0313 273.6563 274.3906 275.0313 276.3594 277.2344 278.375 280.2656 280.4375 281 281.7656 282.1563 282.7656 282.5781 283.1094 282.8438 283 283.6379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.0222 247.1406 248.7344 250.3281 251.6875 252.3594 253.0938 254.3438 255 255.4063 256.6875 258.3281 259.9063 261.5156 262.1875 262.1875 263.2188 264.75 265.5781 266.25 267.6094 268.5 269.3281 270.3281 271.4219 272.2031 273.2656 274.2188 274.875 275.6563 276.4688 277.6719 278.625 280.3906 281.0156 281.4844 282.0625 282.7031 282.9219 283.1406 283.25 283.2969 283.5781 284.2969 284.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.4545 243.9844 244.0185 245.1458 246.0339 246.9375 248.2031 250.0156 251.9531 253.3906 254.3438 255.5313 256.0156 256.5781 257.5781 258.3906 260.5 262.2813 263.5 263.6563 263.2656 264.7969 266.5313 268.0781 269.1094 269.5938 269.875 270.6719 271.6406 272.6719 273.4844 274.7344 275.4531 276.2969 276.9688 277.9063 279.3594 280.875 281.8125 282.5313 283.3125 283.9375 283.9375 283.875 283.7188 283.9844 284.2969 285.1094 285.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.9388 243.8594 245.1719 246.375 248.0469 247.3906 247.8594 250.0313 252.0938 253.5469 254.7656 256.5938 257.0469 257.375 258.1406 259.3906 261.4063 262.2188 263.2969 263.2344 263.8594 265.0469 266.6094 269.1563 269.9844 270.5469 271.0625 271.4375 272.1563 272.9531 273.7813 274.7813 275.8438 276.7344 277.4844 278.2813 279.6406 281.4219 282.0156 282.75 283.0625 283.6563 284.0469 284.125 284.5 285 284.6406 284.9063 285.9219 286.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.7347 248.8438 249.7969 248.6563 248.1563 250.6563 252.9844 254.4844 255.4219 257.2969 258.7813 258.875 259.1875 260.9063 262.7656 263.1094 264.9844 264.6719 264.6094 265.0938 266.875 269 271.1563 271.5 271.2656 272.0469 272.4844 273.2344 273.9844 275.6563 276.875 277.9844 278.1875 278.8281 279.9844 281.7813 282.5781 283.1875 283.9219 284.2969 284.0938 284.25 285 285.9844 286.1094 285.7656 285.5625 287.0625 288.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.4688 249.0781 248.8125 250.9531 253.8906 255.5781 256.625 258.0781 259.4688 260.125 260.5938 262.5938 263.6094 264.3281 265.2188 264.625 265.0313 265.4688 267.8281 270.2188 272.125 272.1875 272.1563 272.625 272.9219 273.4531 275.4219 276.5781 277.5938 278.6406 279.2813 279.7969 280.8125 282.25 282.8906 283.6875 283.9063 284.5938 284.6563 284.9375 285.2656 286.2188 286.6719 286.4844 286.2656 287.2969 288.8281 289.2188 289.7778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.7813 251.0469 251.75 255.3125 256.875 258.1094 259.0156 259.8438 260.9844 262.1094 262.4531 264.4375 265.4688 264.9063 264.9063 265.375 266.4219 268.3125 271.8548 272.5323 272.2813 272.4063 272.7969 273.625 274.1406 275.375 276.5781 277.4844 278.2344 278.9375 280.0156 280.875 281.6875 282.2188 283 283.3438 283.5156 283.7656 285.4844 285.2813 285.7031 286.7344 286.4375 286.7656 287.3594 288.0156 288.7344 290.3906 291.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 252 252.6094 254.75 257.2656 259.0469 259.9844 260.5938 261.6094 262.875 263.1406 263.6406 264.4531 265 265.4531 265.918 267.0833 NA NA NA 272.2857 273.1875 273.6094 273.9531 274.8125 275.9531 276.9688 277.6406 278.5 279.1563 279.75 280.75 282 282.8438 283.0625 283.8906 284.0938 284.2344 286.2031 286.0469 286 285.9219 286.0938 286.8438 287.375 288.3438 288.8125 288.9375 290.3906 290.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.9787 257.4063 259.7969 261.1875 261.8438 262.5625 263.3438 264.2969 264.7188 264.4531 265.0938 266.0938 267.2969 NA NA NA NA 273.3095 274.3051 274.5397 275.2097 275.0781 275.8906 276.875 277.9063 278.8438 279.9219 280.5625 281.5625 282.2188 282.9688 283.6406 284.0156 284.7188 285.0313 286.2813 288.0625 288.8906 286.9063 287.9688 288.1406 288.6094 288.875 289.2188 289.9531 289.9375 290.3438 290.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.8837 262.4844 263.7344 264.5781 264.9063 265.8281 265.6719 266.0313 267.0313 268.2344 269.7966 NA NA NA NA NA NA NA 276.2188 276.5938 277.4531 278.6875 279.4063 280.1406 280.8594 281.6719 282.7656 283.0313 283.7969 284.2344 284.9219 285.4219 287.2813 287.1094 288.125 288.375 288.0625 288.7969 289.2813 289.3438 289.75 289.8281 290.3438 290.2813 290.5714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.7209 264.5156 265.3594 265.6406 266.3906 266.9063 267.1563 268.4375 269.7592 NA NA NA NA NA NA NA NA 277.4211 278.0182 278.2344 279.3906 280.6406 281.1406 281.0781 281.8594 282.7813 283.25 284.1563 284.7969 285.25 285.6406 287.6406 287.75 287.5938 287.7656 288.2656 288.9375 290.3125 290.2031 289.7969 289.8281 289.7031 290.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.2745 267.0938 268 268.3125 NA NA NA NA NA NA NA NA NA NA NA 279.175 279.3281 280.0625 281.375 281.3906 281.875 282.4844 283.3594 283.9844 284.75 285 285.6094 286.0313 287.8281 288.0313 288.1875 288.4844 289.1563 289.7813 290.5 290.7031 290.0938 290.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.7813 270.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA 280.8367 281.3333 281.7344 282.1406 282.9219 283.9375 284.6094 285 285.3906 285.9375 286.1563 287.0156 287.9531 289.5156 288.7344 289.2031 289.6406 291.4546 291.6829 291.0476 291.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.9661 282.4063 282.4063 283.7344 284.625 284.7813 285.375 286.4219 286.8594 287.0156 286.4844 288.2188 289.9063 290.6719 290.9688 290.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.2325 282.7193 283.4516 284.0781 285.4219 285.75 286.3438 287.8281 287.7813 286.9375 287.5469 289.2656 290.9688 291.7813 291.4375 291.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.1 NA 286.9074 286.8125 287.6563 287.8125 287.8125 288.3594 288.875 290.5469 291.8281 292.7969 293.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.9216 288.0781 288.1406 287.7188 288.1719 289.5156 290.9531 292.4531 293.0313 293.3906 293.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.6563 287.6719 287.6719 288.0469 289.0469 290.5781 292.2188 293.5313 293.5938 293.1094 293.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.9322 287.4219 287.9375 288.3281 289.1406 290.5313 291.2188 292.5625 293.8281 293.7188 293.6094 293.0625 294.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.2128 287.5156 288.1719 288.5 289.3438 290.1563 291.4844 292.9531 293.7969 294.3125 294.9688 295.1406 293.7969 294.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.8723 287.871 288.5313 289.3594 289.4219 290.0167 290.95 291.7969 292.5 294.5345 295.0263 295.5918 295.2097 294.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.6046 288.4219 289.4286 289.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
