NA NA NA NA NA NA NA NA NA NA NA 57.65217 59.21154 60.15217 NA NA 63.15 64.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 57.30909 58.73438 60.26563 61.25 62.25 63.20313 64.10938 65.21875 66.625 67.5 68.40625 69.2807 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 51.89743 NA NA 55.55882 56.44 57.4127 58.5 59.98438 61.51563 62.53125 63.53125 64.46875 65.375 66.4375 67.85938 68.79688 69.64063 70.51563 71.37288 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 51.88372 52.85938 54.03125 55.28125 56.48438 57.64063 58.6875 59.8125 61.20313 62.73438 63.76563 64.8125 65.76563 66.6875 67.73438 69.14063 70.0625 70.9375 71.75 72.57813 73.44231 73.97369 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
49.175 50.26563 51.53125 52.82813 54 55.20313 56.48438 57.71875 58.90625 60.03125 61.1875 62.5625 64 65.03125 66.03125 67.0625 67.98438 69 70.5 71.375 72.21875 73.03125 73.82813 74.5625 74.90625 75.68889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 51.07813 52.35938 53.60938 54.875 56 57.10938 58.28125 59.46875 60.5625 61.625 63.5625 65.625 66.79688 67.8125 68.82813 69.82813 70.71875 71.39063 72.21875 73 73.82813 74.54688 75.20313 75.95313 76.53125 77.0625 77.59375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 52.10909 53.32813 54.64063 55.92188 56.95313 58.04688 59.15625 60.29688 61.48438 62.48438 64.75 67.21875 68.35938 69.4375 70.46875 71.5 72.25 72.51563 73.34375 74.01563 74.78125 75.48438 76.125 77 77.54688 78.03125 78.5625 79.125 79.675 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 54.54237 55.84375 57.20313 58.21875 59.28125 60.51563 61.65625 62.78125 63.95313 66.17188 68.48438 69.70313 70.8125 71.84375 72.84375 73.60938 73.85938 74.625 75.40625 76.09375 76.70313 77.32813 78.15625 78.625 79.125 79.57813 80.03125 80.41666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 55.68254 57.04688 58.39063 59.40625 60.59375 61.79688 63.03125 64.1875 65.29688 67.51563 69.82813 71.01563 72.17188 73.26563 74.25 75.01563 75.25 75.98438 76.65625 77.40625 77.95313 78.51563 79.28125 79.70313 80.17188 80.60938 80.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 55.51429 56.59184 58.11538 59.5625 60.625 61.8125 63.07813 64.28125 65.57813 66.78125 68.92188 71.10938 72.39063 73.59375 74.6875 75.67188 76.42188 76.625 77.35938 78 78.59375 79.20313 79.67188 80.40625 80.76563 81.17188 81.54688 81.90625 82.17857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 60.91228 61.79688 63 64.28125 65.59375 66.92188 68.10938 70.26563 72.40625 73.76563 75.01563 76.14063 77.10938 77.78125 78.03125 78.64063 79.29688 79.84375 80.39063 80.8125 81.40625 81.79688 82.14063 82.48438 82.8125 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 60.48333 61.89063 62.82813 63.98438 65.35938 66.625 68.01563 69.26563 71.26563 73.45313 74.75 76.10938 77.1875 78.15625 78.85938 79.09375 79.79688 80.15625 80.875 81.17188 81.8125 82.1875 82.78125 83 83.0625 83.53125 83.92188 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
