NA NA NA NA NA NA NA 187.6226 188.0156 188.2969 188.7969 189.25 189.5938 190.1094 190.4375 190.9688 191.375 191.9688 192.5313 192.9531 193.375 193.75 193.9688 194.5 194.4063 194.4531 194.4375 194.6875 194.5156 194.75 196.1563 196.5 196.4219 196.2031 196.0469 196 196 196 195.5469 195.0469 194.9688 194.7869 NA NA NA NA NA NA NA NA NA NA NA NA 191.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 185.3333 185.6406 185.9063 186.4688 186.9063 187.4688 187.8594 188.4063 188.7813 189.4063 189.8594 190.5469 191.1094 191.5156 191.9844 192.2344 192.6719 193.1563 193.3906 193.3438 193.5469 193.6406 193.7031 193.7344 195.1875 195.7188 195.625 195.9844 196 195.6563 195.5313 195.4844 195.4688 195.0156 194.7188 194.4219 194.0781 193.7619 193.5079 193.2542 193.04 192.5758 NA NA NA NA 192.6667 192.8906 192.6094 191.75 191.725 NA NA NA NA NA 
NA NA NA NA NA NA 183.1875 183.5313 183.7969 184.375 184.7813 185.3125 185.8594 186.4375 186.8438 187.5313 188.0469 188.6875 189.3125 189.75 190.2031 190.5 191 191.2031 191.6406 192.1094 191.8906 192.125 192.0781 192.1406 192.875 193.1094 193.0469 193.25 193.25 193.2031 194.0313 195 195 195 194.375 194 193.8906 194.4844 194.4844 194.5781 194.4531 193.8125 NA NA NA 192.7708 193.4219 193.0469 192.5156 192 192 192 191.8475 NA NA NA 
NA NA NA NA NA 180.25 180.9531 181.5156 181.8125 182.1719 182.8594 183.4688 184.0938 184.5 185.0156 185.625 186.375 186.9844 187.6719 188.1563 188.6406 189.125 189.5 189.8281 190.4063 190.5469 190.5781 190.5938 191.2031 191.5469 191.875 191.9688 192 192.1563 192.375 192.3438 193.2813 194.2813 194.2656 194.3281 194.4063 194.2813 193.7969 194.25 194.2656 194.4844 194.8438 194.2813 193.6066 NA 192.5758 193.7031 193.9063 193.1719 192.6429 192.4894 NA NA NA NA NA NA 
NA NA NA NA NA 177.7344 178.7813 179.7031 180.125 180.2813 180.9531 181.5469 182.1406 183 183.5938 184.1094 184.7188 185.3125 186.1094 186.6719 187.2656 187.5781 187.8438 188.2344 188.7813 189.2188 189.3906 189.7813 190.0938 190.4688 190.6719 191.0625 191.2969 191.2813 191.8594 191.8438 192.7969 193.8594 193.9219 194 194 194.1094 194.0313 194.0469 194.2969 194.125 194.5625 194.7656 194.4219 193.4531 193.125 194.0156 193.9063 193.4219 193.1017 NA NA NA NA NA NA NA 
NA NA NA NA 175.2121 175.5625 176.8281 177.375 177.9063 178.6094 179.0781 179.6094 180.3438 181.3906 182.0625 182.6563 183.2656 183.8125 184.5938 185.1406 185.5781 186.1406 186.7188 187 187.4531 187.8125 188.3438 188.6719 188.9688 189.2344 189.8125 190.0625 190.2344 190.5156 190.9688 191.0313 192.0313 193.1094 193.1719 193.3594 193.5156 193.9063 194.0313 194.4531 194.2656 194.5781 194.5 194.7031 194.1719 194.0313 193.25 194.0625 194 193.9375 193.5938 193.2286 NA NA NA NA NA NA 
NA NA NA NA NA 173.4412 173.9464 174.875 176.1875 176.8906 177.3125 177.9688 178.7031 179.625 180.2344 180.8438 181.4063 182.1094 182.875 183.6563 184.4688 184.7188 185.3125 185.8906 186.5313 186.9531 187.125 187.5156 187.8906 188.4063 188.8125 189.2031 189.75 189.9688 190.1875 190.5469 191.4063 192.7813 192.9688 192.9531 192.9219 192.8906 193.7344 194.3125 194.75 194.9219 194.9688 195.1563 194.2969 193.8281 194.1719 194.1094 194.3594 194.25 194 193.7344 193.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.6393 174.7656 175.8906 177.125 177.8281 178.1719 178.875 179.3906 179.8281 180.8438 181.625 182.2344 182.8438 183.3438 184.0156 184.6563 185.2188 186 186.5625 186.6563 186.9063 187.375 187.9219 188.1563 188.5469 189.0156 189.6406 189.8281 190.9531 192.0938 192.3594 192.5156 192.7188 192.2344 193.1875 193.75 193.875 194.5938 195.2031 195.1094 194.5625 194.25 194.4063 194.4688 194.7188 194.6875 194.2656 193.8281 194 194.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 172.8958 174.4063 176.2813 177.5 177.8594 178.2969 178.3281 179.2031 179.9063 180.5156 181.1563 181.6563 182.3438 182.6875 183.4688 184.3281 185.2031 185.3281 185.5313 186.25 186.8906 187.2656 187.7813 187.8438 188.3281 188.7344 189 189.5469 190.5469 190.75 191.0469 191.3438 191.1563 193 194.25 194.2344 194.625 194.9844 194.7344 194.5469 194.7813 194.7656 195.4219 194.9375 195.0938 194.8125 194.5938 194.6094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172.3513 173.7719 175.3594 176.3281 177.5156 177.8125 178.5156 179.5938 180.5 181 181.6094 182.0469 182.1875 182.8594 183.9219 184.5313 184.9375 185.1875 185.7344 186.0625 186.5469 186.9688 187.0469 187.7344 187.9375 188.1563 188.6406 188.9531 189.5625 189.9219 190.0313 190.4375 191.625 194.2969 194.6563 195.4219 194.6719 193.9688 194.1563 194.7188 194.9063 195.25 195 195.1719 194.6406 194.6094 195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 172.5645 174.0313 175.7656 176.4063 177.1406 178.1719 179.1719 179.6406 180.2344 181.0469 181.6875 181.9688 182.625 183.3125 183.7188 184.1719 184.8906 185.2969 185.7969 186.1094 186.5781 187.0781 187.4063 187.6094 187.7344 188.0313 188.6563 189.1719 189.5781 190.4219 191.9063 194.1563 194.875 195.0781 194.75 193.5313 194.125 194.9844 194.7813 194.9219 194.9375 195.0484 195.4186 195.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 168.0328 168.05 169.0938 169.1389 170.3387 171.6719 172.75 174.5 174.9844 175.8906 176.6094 177.6406 178.5313 178.8906 179.8281 180.5313 181.1563 182 182.75 183.0625 183.4375 184.0156 184.4219 184.9688 185.4531 185.8125 186.3906 186.3906 186.9531 187.1406 187.6719 188.0313 188.3438 189.1719 189.8281 191.6875 194.0469 194.4219 194.3438 193.875 193.5 193.9375 194.9688 194.9219 195 195 195.4364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 168.4118 168.9219 170.4531 170.7031 171.0781 171.7813 172.7031 173.2813 173.8906 174.7656 175.5781 176.7656 177.0313 177.7813 178.5469 179.4219 180.4531 181.125 181.7969 182.2344 182.9063 182.9375 183.3594 184.4063 185.1094 185.1875 185.6406 185.9219 186.1875 186.6094 186.8125 187.9531 188.1406 188.5938 189.25 190.6406 193.3125 193.1094 192.75 192.9688 193.0781 193.7031 194.7188 194.3125 194.7813 195 195.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.7692 168.5079 169.1406 170.5625 171.5 171.8906 172.7344 173.125 173.4531 174.75 175.7188 176.3125 176.8281 177.6406 178.75 179.2813 180.2813 181.1563 181.9063 182.2344 182.5938 182.4219 183.4844 184.5625 185.1563 185.0313 185.4375 185.9063 186.4219 186.2813 187.1563 187.625 188.0469 188.7031 189.9219 191.9688 192.0781 191.9844 192.6094 192.9531 193.5313 194.5156 194.4375 194.5 194.7813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.9524 170.1094 170.8906 171.4063 171.9844 172.7031 173.0313 173.7188 174.5 175.2188 176.3438 176.5938 177.75 178.8125 179.5156 180.2344 181.0156 181.6563 182.1406 182.0938 183.0313 183.8594 184.5 184.6563 185.0625 185.5625 185.7188 186.0313 186.8281 187.0938 187.75 188.0625 189.2969 191.6719 191.7969 192.6719 193.1406 193 193.125 194.1406 194.1719 194.6719 194.6406 195.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 168.5625 170.125 171.1875 171.5469 171.9375 172.1563 173.2656 173.8594 173.9375 175.4063 176 177.0156 177.8594 179.0156 179.5156 179.875 180.5781 181.2813 181.8594 182.4844 182.9844 183.5156 184.0469 184.5156 185.1406 185.5 185.7344 186.0469 186.4219 187.4219 188.0156 189.0781 191.4063 191.2813 191.9219 192.4531 192.9375 193.3906 193.875 194.3906 194.125 194.7188 195.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.8667 167.2031 168.7188 170.1875 171.4375 171.6875 172.1719 173.2031 173.4531 173.5938 174.5313 175.875 177 178.2969 179.0781 178.7344 179.3906 180.5156 180.9375 181.2969 181.7969 182.2813 182.8594 183.4844 184.0313 184.8906 185.0156 185.5625 185.8594 186.3125 186.6875 187.8125 188.7188 190.7969 191.125 191.3594 191.875 192.5938 192.75 193.7969 194.0156 194.0313 194.5781 195.4219 195.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 162.9091 163.4375 163.3148 164.1875 164.8983 166.0469 167.4375 169.0156 170.75 171.8594 172.6563 173.5781 173.8125 173.9688 174.6406 175.1563 176.9531 178.4375 179.6875 179.5 178.7344 179.8438 181.1875 182.3906 182.7813 182.75 182.7188 183.0313 183.8438 184.25 184.8125 185.1094 185.8906 186.0469 186.4844 187.1719 188.4219 190.25 191.0781 191.6719 192.375 192.9844 193.0781 193.7188 193.6406 193.9531 194.5781 195.5625 196.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 162.5918 162.4531 163.6563 164.6719 166.2031 165.7188 166.2969 168.25 170.0313 171.3438 172.3438 173.8438 174.0781 174.1094 174.5625 175.4688 177.2188 177.5938 178.8125 178.3906 178.7344 179.4531 180.6875 182.8438 182.9531 183.0781 183.3281 183.2031 183.7813 184.0156 184.25 184.8125 185.3125 185.875 186.5156 187 188.3594 190.0781 190.5469 191.0313 191.2813 191.8594 192.1094 193.25 193.875 194.4531 194.25 194.8594 195.9688 197.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.5102 166.4219 167.1875 166.2188 165.8906 168.1563 170.4219 171.5156 172.375 173.9688 175.1563 174.9375 175.0469 176.3906 177.8438 177.7969 179.9688 179.125 178.7969 178.9531 180.3594 182.1094 183.5469 183.4844 183.0469 183.1875 183.4531 183.8594 184.0469 184.9063 185.7813 186.5625 186.3125 186.7813 187.8125 189.7188 190 190.5625 191.2813 191.7344 191.5313 192.8438 193.7344 194.8438 195.1875 195.1094 195.25 196.6563 197.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.2344 165.9844 165.8125 167.7813 170.5781 172.0469 172.9063 174.1094 175.2344 175.6719 175.7813 177.4844 178.1719 178.5313 179.5 178.5625 178.5469 178.625 180.6875 182.7031 183.9844 183.6406 183.2188 183.2969 183.375 183.4063 184.8438 185.4688 186.1094 186.75 187.1094 187.1563 188.0781 189.5781 189.7969 190.1406 190.6875 191.1563 191.3906 192.6719 193.2969 194.4375 195.2031 195.2813 195.2344 196.4063 198.0625 198.7813 199.4127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 167.3125 167.5156 168 171.2969 172.6563 173.7031 174.5 175.0156 176.0938 176.7813 176.7344 178.4844 179.0938 178.2969 177.8906 177.9844 178.5625 180.1094 183.2581 183.8548 183.2813 183.0625 183.0313 183.4219 183.7188 185 186.0156 186.8281 187 187.4063 188.0469 188.4219 188.9219 189.0156 189.6719 189.9531 189.9375 190.4531 192.6563 192.6875 193.4063 194.5625 194.6875 195.25 196.2188 197.1406 198.2188 200.125 201.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 167.8947 168.4063 170.1719 172.6094 174.0313 174.8906 175.2969 176.1406 177 176.875 177.1406 177.5156 177.7344 177.8906 177.9672 178.75 NA NA NA 182.6984 183.1719 183.25 183.2813 183.7656 185 186.0156 186.2969 186.9531 187.125 187.4688 188.0469 188.9219 189 189.2656 190.0625 190.3281 190.7031 192.9375 193.0625 193.2969 193.0938 193.8438 194.8438 195.7031 196.9844 197.8438 198.2656 200 200.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.1489 172.3438 174.4219 175.625 175.9688 176.4844 177.0781 177.5938 177.6406 177.1563 177.2656 177.9844 178.6719 NA NA NA NA 183.3095 183.8136 183.7302 183.9677 183.5313 184.4219 185.5 186.1875 186.7813 187.4844 187.8281 188.3906 188.6094 189.0313 189.7656 190.0156 190.7344 191.1563 192.7813 194.6406 195.7969 193.9844 195.3125 195.75 196.7344 197.25 197.875 198.8906 199.0625 199.8906 200.5156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.9302 176.2188 177.0469 177.7344 177.7188 178.2344 177.7344 177.6563 178.3594 179.1719 180.3729 NA NA NA NA NA NA NA 184.1563 184.625 185.6406 186.4688 186.8281 187.2813 187.9063 188.1563 188.9531 189.0313 189.75 190.0156 190.6875 191.2344 193.4531 193.4063 194.7031 195.0469 195 195.875 196.9219 197.3438 197.9375 198.375 199.0469 199.3125 199.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.9767 177.4531 178.0313 177.8594 178.3438 178.4688 178.4375 179.3281 180.2778 NA NA NA NA NA NA NA NA 184.9474 185.6364 185.8906 186.75 187.8125 187.8594 187.7188 188.1094 188.6094 189.125 189.9844 190.2031 191 191.1094 193.4063 193.6563 193.7656 194.0781 194.8281 195.625 197.5938 197.8125 197.7031 198.0469 198.2813 198.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.2157 178.7344 179.2813 179.125 NA NA NA NA NA NA NA NA NA NA NA 186.625 186.625 187 188.0938 187.9219 188.0781 188.4219 188.9688 189.375 190 190.0781 190.9063 191.0469 193.0938 193.4844 193.9531 194.4375 195.25 196.0156 197.3594 197.8906 197.625 198.7344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.4375 181.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 187.3673 187.45 187.5781 187.8281 188.4063 189.125 189.7031 190.0156 190.3906 190.9375 191.2031 192.4063 193.4063 195.2031 194.5313 195.2656 195.9063 198.0546 198.561 198.1667 199.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.8475 187.9531 187.7969 188.8438 189.5156 189.6406 190.1094 191.1563 191.4688 191.6563 191.4688 193.3281 195.1719 196.0781 196.6094 196.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.7209 188.0175 188.5 188.9375 189.9219 190.0625 190.7031 192.0625 192.0625 191.2344 192.2344 194 195.8281 196.7969 196.5781 196.6364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.4 NA 190.9444 190.8594 191.5625 191.6875 191.7813 192.6563 193.25 194.9688 196.5469 197.4844 197.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.4902 191.6875 191.625 191.2813 191.6719 193.2031 194.7031 196.3594 197.0781 197.6719 198.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.9063 190.7969 190.7969 191.0781 192.0313 193.7969 195.5313 196.8906 197.0625 196.7656 197.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.8644 190.2188 190.8594 191.0469 191.6406 193.0313 193.8438 195.1094 196.5781 196.4375 196.5938 196.0938 197.5424 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190 190 190.5469 190.9688 191.5625 192.3906 193.6094 194.9688 195.7656 196.3125 197.1094 197.375 196.1563 196.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.1489 190.0968 190.6563 191.25 191.2344 191.75 192.7167 193.375 193.9688 195.9828 196.5526 197.3061 196.7903 196.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.6977 190.2813 191.0159 191.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
