NA NA NA NA NA NA NA NA NA NA NA 323.0652 323.8654 324.1522 NA NA 326 326.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 323.0909 323.8125 324.2344 324.9063 325.3438 325.9531 326.3594 326.9844 327.2969 327.9375 328.25 328.8596 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 320.7692 NA NA 322.0882 322.78 323.127 323.8438 324.3281 324.9844 325.5313 326.0313 326.625 327 327.5313 328.0156 328.5469 328.9844 329.4219 329.9831 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 320.9302 321.1875 321.625 322.1094 322.8125 323.2969 323.9219 324.375 325 325.6563 326.0469 326.7656 327.1094 327.8281 328.0625 328.6406 329.0625 329.75 330.0469 330.6719 331.0192 331.5263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
319.65 320.1094 320.8125 321.3125 321.9688 322.2188 322.9063 323.4063 324 324.5781 325.0469 325.7188 326.1406 326.8438 327.1563 327.9063 328.2188 328.9063 329.25 329.875 330.2031 330.8594 331.1875 331.8125 332.0156 332.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 320.7969 321.125 321.9688 322.4219 323 323.2969 324 324.6094 325.0313 325.6875 326 326.5469 327 327.7188 328.0313 328.8281 329.0313 329.7969 330.0313 330.7813 331.0313 331.7656 332 332.3281 332.9531 333.0469 333.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 321.4182 321.9688 322.5 323.0469 323.5625 324.0313 324.6094 325.0781 325.7969 326.1094 326.5781 327.0313 327.6719 328.0469 328.625 329.0625 329.75 330.1094 330.7813 331.0938 331.75 332.0781 332.6719 332.9688 333.25 333.8125 334.0469 334.8125 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 322.7627 323.1406 323.8594 324.1719 324.8281 325.2031 325.7969 326.1563 326.9531 327.1406 327.7188 328.0938 328.8281 329.1406 329.8438 330.2188 330.9063 331.2813 331.9063 332.2969 332.9219 333.2188 333.625 334 334.375 334.9063 335.125 335.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 323.3968 323.9688 324.3594 324.9688 325.3594 325.9531 326.375 326.9688 327.3906 328 328.1563 328.875 329.25 329.9219 330.3125 330.9531 331.4531 331.9844 332.5156 333.0156 333.5313 334 334.1563 334.7813 335.0469 335.5781 335.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 323.6286 324 324.3269 325 325.4844 326 326.5 327 327.5625 328.0156 328.4375 328.9219 329.3281 329.9688 330.4375 330.9844 331.5625 332.0469 332.7031 333.0781 333.7656 334.125 334.7656 334.9688 335.3125 335.8906 336.1406 336.6719 337.0179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 325.5439 326.0156 326.6563 327.0156 327.625 328.0156 328.6719 329 329.4063 329.9844 330.5469 331.0156 331.7031 332.0938 332.7969 333.2031 333.8594 334.2813 334.9375 335.3281 335.6719 336.0313 336.5156 336.9688 337.2969 337.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 325.45 326 326.4375 327 327.4531 328 328.5 329 329.4688 330 330.5156 331 331.6406 332.0469 332.8438 333.1875 333.9219 334.3438 334.9844 335.5156 336 336.0938 336.8438 337.0313 337.7031 338 338.3281 339.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 325.9167 326.1639 326.8906 327.0938 327.8906 328.1875 328.9531 329.3125 329.9844 330.4375 331 331.5625 332.0469 332.7656 333.2344 333.9219 334.4063 335.0156 335.5625 336.0781 336.7031 336.9063 337.2813 337.875 338.1094 338.7031 339.0313 340.2813 340.9677 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 327 327.7969 328.0938 328.9063 329.2188 329.9531 330.375 331 331.5781 332.0625 332.7188 333.2031 333.9531 334.5313 335 335.5781 336.0938 336.875 337.25 337.5156 338.0156 338.5469 338.9844 339.375 339.9063 341.0313 341.7969 342.0469 342.4262 342.9773 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 328.3125 NA 329.6981 330.0156 330.8281 331.0938 331.875 332.3906 333.0156 333.6875 334.4219 335.0938 335.7813 336.1563 336.9531 337.3281 338.0469 338.1875 338.8438 339.1563 339.7656 340.0469 340.5156 341.7813 342.5625 342.9375 343.1719 343.5781 343.9063 344.125 344.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 328 328.1373 328.9661 329.4 329.9831 330.75 331.2031 331.9219 332.5313 333 333.7188 334.2344 334.8594 335.5938 336.1875 336.6875 337.3906 338.1563 338.8281 338.9844 339.4844 339.9688 340.3906 340.9219 341.4219 342.6094 343.1094 343.7344 344.0156 344.3281 344.7031 344.9844 345.0156 345.1719 345.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 327.6604 328 328.6719 329.0938 329.8125 330.375 330.9219 331.6094 332.1406 332.8438 333.6094 334.3125 334.9844 335.7813 336.3594 337.0313 337.7031 338.2188 338.8281 339.4531 339.7813 340.1875 340.8125 341.125 341.7188 342.125 343.5781 344.0469 344.3125 344.9063 345.0625 345.4531 345.75 345.8438 346.0469 346.0962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 328.02 328.3438 329.0156 329.6875 330.1719 330.9688 331.4688 332.0938 332.8594 333.4531 334.1406 334.9531 335.625 336.2188 336.9844 337.7031 338.2969 339 339.6406 340.1875 340.4375 341 341.5313 341.9844 342.3125 342.9063 344.3281 345 345.2031 345.4844 345.9219 346.1094 346.5 346.8281 346.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 329 329.375 330 330.8125 331.2969 332 332.7813 333.2969 334.0156 334.8438 335.4063 336.0938 336.9063 337.4063 338.0938 338.8906 339.5313 340.1094 340.9063 341.125 341.7656 342.1406 342.7656 343.0469 343.4844 344.7813 345.8125 346.0469 346.4375 346.6563 346.9531 347.0156 347.3438 347.7049 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 328 328.5588 NA NA NA 331 331.7656 332.3125 333.0156 333.8125 334.4063 335.0625 335.9688 336.7188 337.25 337.9688 338.75 339.3906 340.0938 340.8281 341.5469 341.9375 342.5 342.9844 343.3906 343.9063 344.1406 345.5781 346.1406 346.7344 347 347.4844 347.7188 347.7188 348.0313 348.2931 348.4808 348.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 331.1719 332 332.7344 333.2969 334 334.8594 335.5781 336.2188 337.0313 337.8906 338.4531 339.125 339.9688 340.6875 341.375 342.1094 342.6563 343.0313 343.3125 344.0313 344.5469 345 346.2656 347 347.2813 347.6719 348 348.125 348.6406 348.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 331 331.5 332.1094 333 333.75 334.25 335 335.8906 336.6563 337.4063 338.0469 338.8906 339.6563 340.3438 341.0938 341.9219 342.5156 342.9375 343.5469 343.9688 344.3906 345.0156 345.6406 346.8594 347.7031 348 348.3594 348.8281 349 349.2344 349.5 349.322 349.875 350.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 331 331.5625 332.2031 333 333.8906 334.5156 335.3125 336.0313 336.875 337.5625 338.5938 339.1406 340.0156 340.7969 341.5469 342.0625 342.8906 343.125 343.625 344.2344 344.9063 345.2813 346 347.4844 348 348.7813 349.0313 349.4375 349.7031 350 350.3906 350.5938 350.7031 350.625 351 NA NA NA NA NA NA NA NA NA NA NA NA 351.6154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 330.4286 331 331.3438 332.3125 333.125 334 334.7031 335.4375 336.2031 337.1406 338.0156 338.9063 339.5 340.2031 341 341.6875 342.4219 343.1719 343.7969 344.1563 344.875 345.3125 345.8438 346.3594 347.8438 348.7813 349.125 349.8438 350.0938 350.3438 350.8125 351.1719 351.5156 351.4844 351.4531 351.8438 351.7656 351.7936 351.9365 351.8136 352 351.8788 NA NA NA NA 353.0877 353.4688 353.4688 352.8594 353.05 NA NA NA NA NA 
NA NA NA NA NA NA 330.1094 331 331.4219 332.1875 333.0469 333.9531 334.7344 335.5313 336.2656 337.125 338.0156 338.8906 339.7656 340.4844 341.1875 341.9219 342.7969 343.1875 343.6094 344.3281 344.5 345.0781 345.5469 346.25 347.0469 347.5625 348.125 348.7031 349.2031 349.3438 350.4063 351.8906 352.0313 352.4219 352.2813 352.0625 352.2969 353.2031 353.5938 353.9375 354 353.6406 NA NA NA 353.6042 354.4688 354.4375 354.0781 353.7813 353.5319 353.3333 353.4068 NA NA NA 
NA NA NA NA NA 329.0625 330 330.9531 331.4219 332.1875 333.125 334.0313 334.8281 335.5625 336.3594 337.2031 338.125 339.0469 339.9844 340.6875 341.4219 342.125 342.9688 343.625 343.9063 344.5156 344.8906 345.0781 345.9688 346.9063 347.3594 347.9531 348.3281 348.9375 349.5625 349.9531 351 352.1094 352.5938 352.8594 353.2031 353.3594 353.2344 353.9219 354.1719 354.6563 355.2188 354.9531 354.5082 NA 353.9394 355.2344 355.5781 354.8281 354.5714 354.4681 NA NA NA NA NA NA 
NA NA NA NA NA 328.75 330.1406 331.2656 331.9844 332.2344 333.0781 334.0625 334.7969 335.9531 336.7656 337.5469 338.3594 339.1875 340.0938 341 341.7969 342.4375 342.9531 343.6719 343.9688 344.6719 345.0781 345.875 346.375 347.0469 347.8125 348.3594 349.0625 349.3125 350.0469 350.4531 351.75 352.875 353.1563 353.7969 353.9531 354.4219 354.5469 354.6875 355.2188 355.3281 355.9844 356.1719 356.2344 355.3125 355.1875 356.2656 356.1563 355.9375 355.5424 NA NA NA NA NA NA NA 
NA NA NA NA 327.9697 328.8281 330.2969 331.0781 331.8125 332.8281 333.2969 334.0156 335.0469 336.3281 337.1406 337.9688 338.7344 339.4844 340.2344 341.0313 342 342.6563 343.5625 344.0625 344.1094 344.8438 345.5625 346.2031 347 347.3125 348.1406 348.9063 349.2344 349.9844 350.7188 351.0313 352.125 353.4063 353.9219 354.2813 354.6406 355.2656 355.6563 356.1719 356.1406 356.6875 356.8281 357.1563 356.8281 356.7188 355.9844 357.0781 356.9688 356.7031 356.625 356.3143 NA NA NA NA NA NA 
NA NA NA NA NA 328.4412 329.4643 330.5536 332.125 333.125 333.5313 334.4219 335.4375 336.2969 337.0469 337.8906 338.7344 339.4844 340.4063 341.3281 342.2969 342.9063 343.7813 344.6406 344.875 345.3906 345.8281 346.625 347.2813 347.9688 348.7656 349.3906 350.0156 350.5938 351.1406 351.8906 352.9219 354.1875 354.5938 354.9844 355.125 355.3594 356.3438 357.0469 357.8594 358.0469 358.1719 358.5625 357.7344 357.4063 357.7188 358 357.9375 357.875 357.7813 357.125 357.561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 331.6885 332.9063 334.0938 335.5781 336.3281 336.8125 337.6875 338.1719 339 339.9688 340.9531 341.7188 342.5625 343.0625 344 344.9063 345.0469 346 346.8906 347.0313 347.5781 348.3281 349.1719 349.6875 350.4063 351.0625 351.7344 352.0625 353.5781 355 355.375 355.8281 356.2344 355.875 356.9844 357.625 358 358.6719 359.3438 359.4375 358.9531 358.7344 358.8906 358.8438 358.9844 358.8594 358.5625 357.875 358.0781 358.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 332.8333 334.5938 336.6406 337.9063 338.4063 338.8594 338.9844 340 340.6563 341.3438 342.1094 342.6875 343.4375 344.0938 345 345.8125 346.7656 347.1875 347.75 348.3906 349.2344 349.9375 350.5625 350.9531 351.5313 352.0625 352.7969 353.6875 354.375 354.8906 355.5 355.9219 355.9531 357.7344 358.8125 358.9531 359.6094 359.9375 359.8594 359.6719 359.7813 359.7344 360.2188 359.8438 359.8125 359.5156 359.1406 358.8906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 334.2973 335.8421 337.5313 338.6406 339.8438 340.0938 341.0781 342.1563 342.8906 343.5313 344.1719 344.7031 345 345.8594 346.9063 347.5938 348.2344 348.7188 349.4844 350.0156 350.375 351.0625 351.4219 352.1094 352.8281 353.0469 353.9063 354.25 355 355.4375 355.8594 356.4219 357.6719 360.0156 360.4219 361.3125 360.5313 360.0469 360.0938 360.2813 360.4531 360.8281 360.4063 360.6563 359.9063 359.6094 359.5738 NA NA NA NA NA 
