NA NA NA NA NA NA NA NA NA NA NA 91.47826 91.48077 91.69566 NA NA 92 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92 92.03125 92.10938 92.25 92.42188 92.59375 92.71875 92.90625 93 93.17188 93.40625 93.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 92.02564 NA NA 92.47059 92.62 92.69841 92.89063 93 93 93.04688 93.23438 93.40625 93.5 93.75 93.96875 94.125 94.34375 94.57813 94.83051 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 92.97675 92.98438 92.89063 93 93.04688 93.21875 93.40625 93.5625 93.70313 93.875 94 94.04688 94.21875 94.42188 94.5625 94.82813 95.01563 95.28125 95.5625 95.79688 96.03846 96.31579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
93 93.125 93.34375 93.51563 93.67188 93.54688 93.79688 94 94 94.10938 94.29688 94.45313 94.64063 94.82813 94.98438 95.04688 95.26563 95.46875 95.79688 96.01563 96.25 96.5 96.78125 97.04688 97.21875 97.71111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 94 94 94 94.0625 94.39063 94.54688 94.71875 94.9375 95.03125 95.125 95.40625 95.5625 95.65625 95.8125 96.03125 96.34375 96.57813 96.76563 97 97.28125 97.5625 97.76563 98.15625 98.40625 98.625 98.89063 99.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 94.58182 94.75 94.90625 95 95.23438 95.45313 95.53125 95.82813 96 96.07813 96.17188 96.5 96.70313 96.84375 97.01563 97.20313 97.48438 97.76563 98.01563 98.26563 98.54688 98.875 99.1875 99.46875 99.75 100.1094 100.4063 100.9375 101.075 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 95.61017 95.8125 95.95313 96.15625 96.34375 96.5 96.625 96.89063 97 97.15625 97.34375 97.53125 97.75 97.9375 98.10938 98.39063 98.6875 98.96875 99.25 99.59375 99.89063 100.2344 100.5156 100.8281 101.2344 101.5313 101.8438 102.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 96.57143 96.6875 96.85938 97.10938 97.29688 97.42188 97.57813 97.73438 97.875 98.01563 98.1875 98.42188 98.64063 98.85938 99.0625 99.32813 99.60938 99.9375 100.25 100.5938 100.9531 101.3125 101.6094 101.9688 102.3594 102.7031 103.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 97.22857 97.30612 97.53846 97.76563 98.0625 98.25 98.39063 98.53125 98.67188 98.82813 98.98438 99.1875 99.32813 99.54688 99.79688 100.0156 100.2656 100.5625 100.9063 101.2813 101.625 102.0313 102.3906 102.7344 103.1563 103.4844 103.8438 104.2969 104.6786 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 98.78947 99.07813 99.29688 99.40625 99.53125 99.65625 99.79688 99.96875 100.1563 100.2969 100.4688 100.7344 100.9531 101.2656 101.6094 101.9844 102.3438 102.7344 103.1563 103.5156 103.875 104.3281 104.6406 105.1094 105.5 105.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 99.73333 99.875 100.0781 100.25 100.4844 100.5938 100.6875 100.7969 100.9375 101.0781 101.1406 101.3281 101.625 101.9063 102.125 102.6406 102.9844 103.3906 103.7969 104.2344 104.6406 105.1875 105.5 105.9531 106.3906 106.7188 107.2344 108.4833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 100.7917 100.8689 101.1719 101.3438 101.4844 101.5781 101.6563 101.75 101.9844 102.1719 102.25 102.3125 102.4375 102.7656 103.2188 103.6406 104.0938 104.4844 104.875 105.3906 105.7031 106.3906 106.7969 107.3125 107.625 108.125 108.5156 109.8281 110.5161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 102.1636 102.5 102.625 102.7188 102.7969 102.875 103.2031 103.375 103.4375 103.5 103.5625 103.9688 104.4219 104.8594 105.2656 105.5469 106.0625 106.5781 107.0313 107.5625 108.1094 108.5469 108.9219 109.4375 109.8125 111.2031 111.8438 112.3906 112.7213 113.3864 113.5854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 103.25 NA 103.9623 104.0781 104.1094 104.2813 104.4531 104.75 104.8281 105.1094 105.6406 106.2656 106.5781 106.8438 107.3125 107.7188 108.3438 108.8594 109.3281 109.7656 110.2969 110.6406 111.1875 112.5156 113.3906 113.7188 114.25 114.5938 115.0625 115.625 116.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 104.7209 104.9804 105 105.0889 105.1186 105.4063 105.5625 105.8125 106.0625 106.0625 106.5 106.5 106.9063 107.4531 107.625 108.0625 108.5156 109.1719 109.5781 110.2344 110.6094 111.1406 111.5469 112.1719 112.625 113.9844 114.6719 115.3125 115.6719 116.2188 116.5625 117.0313 117.2188 117.4375 117.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 105.3208 105.8438 106.0781 106.25 106.3906 106.5 106.5469 106.7656 106.9531 107.25 107.4844 107.7969 108.1719 108.5313 108.9063 109.375 109.6094 110.0781 110.4375 110.9375 111.5156 112.0313 112.5 112.9375 113.4531 114.1094 115.5781 116.2031 116.625 117.2344 117.6563 118.1719 118.5781 119.0156 119.3438 119.5769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 106.68 107.1719 107.4375 107.5938 107.6719 107.7969 108.0469 108.3125 108.5781 108.7031 108.9531 109.3438 109.5625 109.875 110.375 110.625 111.1094 111.5 111.7969 112.3281 112.8125 113.4063 113.8281 114.4219 114.7656 115.4219 117.0313 117.875 118.2813 118.7031 119.2188 119.7031 120.2656 120.625 120.7727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 108.5714 108.625 108.75 109 109.25 109.375 109.5313 109.6563 109.9375 110.2969 110.4844 110.6563 111.1406 111.6406 112.0469 112.4219 112.7344 113.1563 113.6094 114.2656 114.6563 115.2813 115.75 116.3281 116.8438 118.4844 119.4844 120.1094 120.5625 120.9844 121.3906 121.7188 122.3281 122.8197 123.6944 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 109.7551 109.5 NA NA NA 110.322 110.5 110.6406 110.8594 111.1875 111.4219 111.5625 111.875 112.2656 112.5781 113.2031 113.5 113.7813 114.2656 114.5156 114.9219 115.5781 116.1406 116.6094 117.25 117.7656 118.3438 120 120.8906 121.4688 122.1406 122.6875 123.0469 123.2813 123.875 124.3966 124.6154 125.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.5938 111.7344 112.0156 112.3125 112.5 112.6719 113.0313 113.3281 113.5469 113.9844 114.5469 114.8906 115.3125 115.5625 115.9063 116.375 116.8438 117.2656 117.7188 118.6406 119.375 119.9531 121.6094 122.5469 123.1406 123.5938 124.1719 124.6719 125.25 125.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.6389 112.8906 113.1719 113.3438 113.5625 113.75 114.0625 114.3281 114.5938 115 115.4375 116.0625 116.4219 116.6719 117.1094 117.5156 117.7031 118.25 118.75 119.2656 120 120.8281 121.5 123.2031 124.1875 124.7344 125.3438 125.875 126.4219 126.9219 127.2813 127.4237 128.0208 128.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 113.9811 114 114.0313 114.375 114.7031 115.1094 115.4219 115.5313 115.8906 116.2813 116.8281 117.5 117.7969 118.2656 118.5938 118.8594 119.4063 119.8906 120.2344 120.8281 121.625 122.2188 123 124.8125 125.6875 126.4531 127.0469 127.6094 128.0469 128.625 129.2031 129.5313 129.8438 130.0781 130.5738 NA NA NA NA NA NA NA NA NA NA NA NA 134.9808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.9762 114.8438 114.9063 115.3125 115.4844 116.0938 116.3125 116.5313 116.875 117.375 117.6875 118.2188 118.8281 119.2656 119.625 119.9375 120.5625 121.0313 121.7188 122.0469 122.6563 123.2969 123.875 124.5156 126.2344 127.3438 127.9688 128.75 129.3906 129.7813 130.375 130.9688 131.5938 131.8281 131.9531 132.4219 132.6875 132.7778 133.1111 133.339 133.88 134.1818 NA NA NA NA 136.6667 137.2969 137.625 137.4375 138.15 NA NA NA NA NA 
NA NA NA NA NA NA 115.9688 115.8594 115.8125 116.2656 116.5313 116.7813 117.25 117.5625 118 118.2656 118.7031 119.25 119.75 120.1406 120.5938 120.9531 121.4531 121.8594 122.6563 123.4063 123.5938 124.2188 124.6875 125.4844 126.7344 127.5469 128.2188 129.0469 129.6875 130.2344 131.375 132.7656 133.2969 133.875 133.9375 134.1406 134.5469 135.2969 135.875 136.4844 136.7969 136.7344 NA NA NA 137.8542 139 139.0625 139 139.0938 139.0851 139.2157 139.5085 NA NA NA 
NA NA NA NA NA 116.1563 116.4375 117.0313 117 117.0781 117.4844 118 118.2344 118.6563 118.9844 119.2031 119.8906 120.4375 121 121.3125 121.8438 122.2969 122.7031 123.2344 124.2969 124.625 125.1406 125.4531 126.3906 127.2656 128.3281 129.1094 129.7188 130.4063 131.2344 131.6719 133 134.3906 134.9531 135.4063 136.0938 136.3281 136.2813 137.0938 137.625 138.2344 139.0313 139.0156 138.8033 NA 138.9697 140.2656 140.9219 140.5625 140.3393 140.617 NA NA NA NA NA NA 
NA NA NA NA NA 116.6563 117.5 118.0781 118.2656 118.1719 118.5781 118.9063 119.3281 120.0313 120.375 120.8281 121.25 121.625 122.3438 122.7969 123.3125 123.6719 124 124.6094 125.5625 126.1719 126.5313 127.2969 127.8281 128.6406 129.9063 130.75 131.5156 132 132.8906 133.4375 134.6563 136 136.6406 137.3281 137.7344 138.5313 138.5938 138.8125 139.5313 139.875 140.7031 141.3438 141.375 140.7969 140.8438 142.2031 142.3281 142.2969 142.3051 NA NA NA NA NA NA NA 
NA NA NA NA 117 117.5156 118.5156 118.7969 119.0781 119.4375 119.6406 119.9688 120.5313 121.3906 121.7656 122.1094 122.5469 122.9531 123.6406 124.0625 124.5 125.0313 125.6563 126 126.7969 127.5625 128.1719 128.8438 129.5781 130.0781 131.375 132.3906 132.9219 133.5625 134.5313 135.1719 136.4375 137.7031 138.3594 138.9531 139.4688 140.3281 140.75 141.2031 141.4375 142.1406 142.5 143.2813 142.9063 143.0625 142.5938 143.9531 144.0781 144.1406 144.2344 144.2 NA NA NA NA NA NA 
NA NA NA NA NA 117.6176 118.3393 119.0893 120.1406 120.6563 120.7813 121.25 121.7344 122.2344 122.625 123.0156 123.4375 124.0625 124.6719 125.4375 126.0625 126.4219 127.0469 127.6094 128.6563 129.2188 129.5625 130.3125 131.0156 131.8438 133.0469 133.9688 134.7188 135.3906 136.125 136.7656 138.1094 139.5 140.0625 140.625 140.9688 141.4219 142.5 143.1875 143.9375 144.5313 144.8438 145.5156 144.8125 144.6719 145.1875 145.5156 145.875 146.0156 145.9375 145.6719 146.3415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120.5246 121.3125 122.2031 123.1406 123.5625 123.7344 124.25 124.4063 124.7656 125.5 126.1563 126.5625 127.1406 127.5625 128.3281 129.0469 130.0625 130.8594 131.5938 132.0156 132.5313 133.25 134.5625 135.3594 136.1406 136.9375 137.75 138.5156 139.6719 141.2813 141.8906 142.4531 143.0313 142.875 144.0781 144.6094 145.2031 146.125 147.0156 147.2656 146.9688 146.7969 147.2188 147.4063 147.625 147.6875 147.5469 147.25 147.5938 147.62 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 121.9167 123.375 125.1406 126.1719 126.1563 126.2344 126.1719 126.7969 127.2813 127.7031 128.25 128.7031 129.1563 129.6406 130.3438 131.6719 132.7031 132.9688 133.3594 134.0938 135.0781 136.2188 137 137.4531 138.1875 138.9531 139.6563 140.8438 141.75 142.4375 143.1406 143.7813 143.9531 145.9063 146.8125 147.2031 147.9531 148.5156 148.5 148.5 148.7969 148.8594 149.5156 149.3906 149.5938 149.2969 149.1719 149.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.5676 125.0175 126.5469 127.2656 128.1719 128.1719 128.6875 129.625 130.3438 130.6719 131.125 131.5156 131.6406 132.3438 133.75 134.375 134.9219 135.4219 136.1719 136.5781 137.6094 138.3906 138.75 139.6719 140.3594 140.7656 141.7813 142.8281 143.5625 144.1719 144.6094 145.5156 146.6875 148.8594 149.5156 150.5156 150.0156 149.5625 149.8906 150.0938 150.4219 150.8438 150.6094 151.0313 150.375 150.1875 150.4754 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 126.3871 127.5938 128.9844 129.2813 129.8438 130.7344 131.5156 131.8594 132.2656 132.9844 133.5781 133.7656 134.9375 135.6094 136.2031 136.8125 137.5156 138.2344 139.0781 139.7656 140.5625 141.3281 141.8906 142.4531 143.0625 144.1406 144.7813 145.6875 146.3594 147.4531 148.9219 150.7813 151.6563 152.1563 151.8281 150.9063 151.7813 151.9375 151.9375 152.125 151.9219 152.2258 152.3256 151.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 126 126.125 126.9375 126.5 126.9677 127.9688 128.7344 130.2031 130.5156 131.0781 131.5938 132.2813 133.0156 133.2813 134.1094 134.7188 135.4375 136.4844 137.3594 137.625 138.2188 138.9375 139.5469 140.4219 141.3594 141.9688 142.8125 143.0156 143.7031 144.6719 145.6406 146.4063 146.9688 147.8438 148.875 150.6406 152.75 153.1094 153.2031 152.9219 152.5313 153.1094 153.5781 153.7344 153.6719 153.6875 154 NA NA NA NA NA NA NA NA 
