NA NA NA NA NA NA NA NA NA NA NA 176.8044 178.1923 179.7174 NA NA 184.4 185.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.7273 178.0938 179.6094 181.1875 182.7344 184.25 185.7969 187.1875 188.5313 189.9688 191.3438 192.7895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 167.4615 NA NA 173.2353 174.72 176.3333 178.0313 179.5938 181.125 182.8125 184.3906 185.9688 187.3906 188.875 190.1719 191.6406 193.0625 194.4219 195.8136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 166.8139 168.4375 170.4063 172.3125 174.1875 175.9844 177.7656 179.4844 181.0938 182.6719 184.375 186 187.6094 189.1406 190.4688 191.8125 193.25 194.7188 196.0625 197.4531 198.8077 200.3684 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
162.3 163.9219 165.8594 167.75 169.6563 171.5938 173.625 175.4844 177.3281 179.125 180.9531 182.5156 184.1875 185.9219 187.6094 189.1875 190.8125 192.1406 193.4063 194.8906 196.2656 197.6719 199 200.2813 201.6406 202.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 165.2969 167.2031 169.1875 171.0469 173.0469 174.9375 176.8906 178.8125 180.6563 182.4531 184.1563 185.8281 187.5469 189.1875 190.8438 192.4375 193.875 195.0156 196.4844 197.8594 199.2031 200.5 201.8281 203.0781 204.2813 205.4375 206.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 166.6909 168.5 170.4844 172.4375 174.3438 176.2969 178.1875 180.1719 182.1406 184 185.6406 187.4219 189.1719 190.8125 192.3906 194 195.4844 196.6719 198.0781 199.4531 200.7969 202.0625 203.2813 204.5313 205.6719 206.7813 207.8281 209.0938 210.025 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 169.6949 171.6563 173.6875 175.5625 177.5313 179.5313 181.4531 183.4688 185.4375 187.2031 188.8906 190.7031 192.3906 194.0313 195.6094 197.1094 198.2656 199.6875 201.0156 202.3125 203.5781 204.7656 205.9531 207.0313 208.0781 209.1094 210.1094 210.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 170.7778 172.7813 174.8281 176.7031 178.7188 180.75 182.7969 184.8125 186.7656 188.5938 190.375 192.2188 194 195.625 197.1875 198.7031 199.875 201.2188 202.5625 203.8438 205.0313 206.1719 207.3125 208.3281 209.3438 210.3438 211.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 169.9429 171.5306 173.8654 175.9219 177.8281 179.8438 181.9375 184.0156 186.0781 188.1406 190.0313 191.8438 193.7344 195.5625 197.1875 198.8125 200.2813 201.4219 202.7813 204.0781 205.2656 206.4219 207.5156 208.6094 209.5938 210.5469 211.5 212.3906 213.3214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
