NA NA NA NA NA NA NA NA NA NA NA 319.8044 320.3654 321.0435 NA NA 323.075 323.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 319.6545 320.2344 321.0156 321.75 322.375 323.0469 323.7656 324.3906 325.1406 325.8281 326.2344 326.8596 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 315.4359 NA NA 318 318.72 319.3651 320.1406 320.9375 321.6406 322.2969 323.0313 323.8281 324.2656 325.125 325.9219 326.5156 327.0156 327.5625 328.0339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 315.093 315.9219 316.6875 317.5469 318.4375 319.2031 320 320.8125 321.4531 322.1406 322.9375 323.6563 324.2813 325 325.6563 326.6094 327.1094 327.8438 328.1719 328.875 329.1923 329.8947 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
312.975 313.7656 314.6875 315.5625 316.3594 317.2344 318.125 318.9844 319.8438 320.5938 321.3125 322 322.7344 323.4375 324.0781 324.9219 325.5625 326.2656 327.2031 327.8906 328.3125 328.9531 329.4063 329.9688 330.1563 330.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 314.3125 315.1406 316 316.8906 317.7656 318.4688 319.3281 320.125 321 321.8125 322.2813 323.0313 323.9219 324.5469 325.1094 325.9844 326.5625 327.3438 328.0156 328.5781 329.0938 329.6406 330.0781 330.4688 330.9688 331.1875 331.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 314.9273 315.7188 316.5156 317.2813 318.0938 318.9375 319.75 320.5313 321.4219 322.1094 322.9063 323.5313 324.2344 325 325.7344 326.2813 327 327.75 328.1563 328.9219 329.3281 329.9844 330.3594 330.9531 331.0938 331.7188 332 332.3438 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 316.0847 316.9688 317.8125 318.5313 319.3125 320.125 320.9688 321.8438 322.6875 323.3125 323.9688 324.7969 325.5313 326.1406 326.9375 327.6094 328.1094 328.9063 329.3281 329.9844 330.4375 331 331.2188 331.8906 332 332.4375 332.9844 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 316.3968 317.1563 318 318.9375 319.7344 320.5469 321.3594 322.1563 322.9844 323.9219 324.4375 325.2031 326.0156 326.8281 327.3906 328.0781 328.8438 329.2344 329.9688 330.4375 331 331.4375 331.9688 332.0625 332.7188 333 333.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 316 316.4898 317.3846 318.1875 319.0156 319.9844 320.875 321.7188 322.5625 323.4063 324.0625 324.9219 325.8125 326.5 327.1719 327.9688 328.6563 329.1563 329.9219 330.375 331 331.4375 332 332.2188 332.8594 333 333.2656 333.8906 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 318.386 319.2188 320.1094 321.0156 321.9688 322.875 323.75 324.5625 325.2656 326.0938 326.9844 327.7813 328.4063 329.0625 329.8438 330.2344 330.9531 331.3906 332 332.3281 332.9063 333 333.5 334 334 334.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 317.6667 318.4375 319.2656 320.1875 321.0781 322.0313 322.9531 323.8906 324.8125 325.6094 326.5 327.3281 328.0625 328.9531 329.5469 330.0469 330.8594 331.1094 331.9688 332.2188 332.9844 333 333.5313 334 334 334.4219 335 336.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 317.5 318.3934 319.1719 320.0781 321 322 322.9688 323.9063 324.8438 325.8281 326.7813 327.7188 328.5938 329.1563 329.9844 330.5313 331 331.7344 332.0313 332.8438 333.0313 333.2969 333.9844 334.0156 334.4375 334.9688 335 336.2188 336.9516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 319.0909 320.0313 321 322 323 324 324.9219 326 326.9688 327.9219 328.7969 329.4531 330.0625 330.9844 331.1406 331.9844 332.4688 333 333.625 333.9531 334.0938 334.75 335 335.0156 335.4063 336.6875 337 337 337.082 337.3636 337.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 320.7188 NA 322.8868 323.7656 324.6875 325.7813 326.7188 327.6563 328.5625 329.2813 330.2031 331 331.8125 332.0781 332.9219 333.2656 334 334 334.6406 335 335.0156 335.5938 336 336.8125 337.5938 337.8906 338 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 318.7442 319.6274 320.678 321.6 322.6271 323.75 324.6719 325.875 326.8438 327.6406 328.6094 329.3125 330.2031 330.9531 331.7188 332.2656 332.9219 333.8594 334.1875 334.5781 335 335.2344 335.8125 336 336.2188 337.5 338 338 338 338 338 338 337.9375 337.8281 337.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 317.4528 318.4375 319.375 320.3438 321.4531 322.4844 323.4531 324.5156 325.5625 326.5313 327.5938 328.6094 329.5313 330.4531 331.2656 332 332.875 333.375 333.9375 334.7344 335 335.3438 335.9844 336 336.2031 336.9688 337.7813 338.1719 338.0313 338.5 338.6719 338.7188 338.5938 338.4688 338.2031 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 317.14 318.1719 319.2188 320.3281 321.375 322.4375 323.4219 324.5313 325.6406 326.6406 327.6563 328.7031 329.6406 330.5156 331.3906 332.1094 333.0156 333.8594 334.2813 334.9844 335.2656 335.9844 336.0938 336.6719 336.9844 337 338.4844 339 338.9219 338.9219 339 339 339 339 338.7046 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 318.1587 319.1719 320.2813 321.375 322.4688 323.5313 324.5938 325.6563 326.7188 327.7813 328.75 329.6563 330.6719 331.625 332.4531 333.2656 334 334.8281 335.5469 335.9844 336.1875 336.9531 337 337 337.3281 338.6406 339 339 339.0156 339.0156 339 339 339 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 315.4694 316.7353 NA NA NA 321.1356 322.2188 323.3281 324.4531 325.4688 326.5469 327.5625 328.6563 329.6406 330.625 331.625 332.5625 333.375 334.1563 335.0156 335.875 336.1094 336.9063 337 337.125 337.7344 337.9688 338.75 339 339 339.6094 339.9219 339.2344 339 339 339 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.75 321.8906 323.0313 324.2344 325.2656 326.3438 327.4531 328.4531 329.5 330.5469 331.625 332.5156 333.375 334.2656 335.125 336 336.4688 337 337 337.6719 338 338 338.7656 339.2813 339.8594 339.6719 339.7813 339.9531 339.9063 339.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 319.5833 320.5 321.625 322.75 323.8594 325 326.0625 327.1563 328.2813 329.3281 330.3594 331.4531 332.3906 333.3281 334.2188 335.0625 335.9219 336.2656 336.9531 337 337.3594 337.9844 338 339.3125 340 340 340 340 340 340 339.7656 339.1695 339.0208 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 319 320.0781 321.125 322.3906 323.5313 324.625 325.7969 326.875 327.9063 328.9688 330.2344 331.2656 332.1719 333.125 334.0469 334.8125 335.6719 336 336.1875 336.9375 337.1719 337.4688 337.9531 339.2813 339.7813 340 340 340 340 340 340 339.9063 339.7969 339.125 339.0984 NA NA NA NA NA NA NA NA NA NA NA NA 335.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317.619 318.3281 319.5 320.7031 321.9219 323.375 324.3438 325.4375 326.4688 327.7188 328.8281 329.9375 331.0313 331.9531 332.9375 333.6563 334.5 335.25 335.7969 336.1094 336.9063 337.0625 337.5 337.9531 339.0938 339.7813 339.9219 340 340 340 340.0625 340.3438 340.4219 340.0313 339.8125 339.6719 339.2031 338.9524 338.6984 338.2542 338.02 337.4849 NA NA NA NA 336.9649 336.9531 336.5781 335.4688 335.25 NA NA NA NA NA 
