NA NA NA NA NA NA NA NA NA NA NA 292.6522 291.9423 291.4565 NA NA 289.875 289.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 294.1454 293.5 292.7344 292.1094 291.5781 291.0469 290.4531 290.0156 289.8281 289.125 288.625 288.0175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 298.1795 NA NA 296.6176 296.02 295.381 294.9375 294.2344 293.5156 292.9688 292.3906 291.8906 291.1875 290.875 290.4531 289.9375 289.2969 288.7969 288.1526 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 299.4651 298.9063 298.125 297.7188 297.125 296.7344 296.0781 295.5781 294.8594 294.1719 293.7188 293.0625 292.625 292.0156 291.5 291.0781 290.7031 290.0313 289.5 288.9688 288.3846 288 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
301.5 301 300.5625 299.9844 299.4531 298.9063 298.25 297.9531 297.2344 296.8438 296.1406 295.5469 294.9531 294.2969 293.8906 293.2031 292.7813 292.1094 291.9531 291.2813 290.8281 290.1875 289.7344 289.0938 288.6563 288.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 301.7188 301.0938 300.6875 300.0469 299.5938 299 298.4844 297.9688 297.4688 296.9063 296.2813 295.6406 295.2031 294.625 294 293.5781 292.9844 292.1406 291.9375 291.0938 290.8594 290.0625 289.7188 289.0156 288.5625 288 287.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 302.0182 301.8125 301.0781 300.6719 300.0156 299.6094 299 298.5781 298 297.5313 296.9375 296.3125 295.9531 295.2031 294.8281 294.1563 293.6875 292.9531 292.2969 291.8906 291.25 290.8281 290.1563 289.7656 289.1094 288.6094 288.0313 287.7813 286.95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 302 301.7813 301.0156 300.6406 300 299.5313 299 298.4375 298 297.4688 296.9375 296.2188 295.9531 295.2969 294.9063 294.2344 293.4688 292.9844 292.4375 291.9844 291.4375 290.9531 290.4063 289.9219 289.2969 288.8438 288.1875 287.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 302.619 302 301.4219 301 300.375 300 299.3125 298.9531 298.2656 297.9844 297.2969 296.9844 296.3281 295.9531 295.3281 294.8281 294.0313 293.6406 293.0469 292.7031 292.0625 291.6563 291.0938 290.6719 290.0625 289.5938 289.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 303.1429 302.9796 302 301.8438 301.0156 300.9375 300.0781 299.9219 299.1094 298.9688 298.2031 297.9688 297.2344 296.9844 296.3281 295.9844 295.4219 294.75 294.0781 293.8438 293.1406 292.8594 292.1875 291.9063 291.2969 290.8906 290.25 289.8438 289.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 302 301.4063 301 300.5469 300 299.7031 299 298.8906 298.0938 297.9531 297.2344 296.9844 296.4063 295.8906 295.1094 294.875 294.1875 293.9531 293.3906 292.9688 292.5625 292.0313 291.5781 291.0469 290.5781 290.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 302.6167 302 301.6875 301 300.9375 300 300 299.2813 299 298.4688 298 297.7813 297.0156 296.9844 296.1875 295.9063 295.1563 294.9844 294.3594 294 293.6719 293.375 293.0781 292.3906 292.0313 291.4063 290.9219 290.1833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 302.6875 302 301.6875 301 301 300.2188 300 299.8125 299.0156 298.7656 298.0469 297.9844 297.3906 297 296.7969 296.1094 295.9531 295.4063 295 294.6875 294.125 294.6406 294.0469 293.5625 292.9688 292.3438 291.8281 291.0469 290.2903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 301.4909 301 301 300.4531 300 300 299.4219 299 298.6719 298.0156 297.9844 297.4219 297 296.9063 296.2031 295.9844 295.3438 295 294.9375 295.1563 294.875 294.2031 293.7344 293.1406 292.625 291.8438 291.1406 290.5156 289.9344 289.2727 288.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 300.8438 NA 300 300 299.3281 299 298.6563 298.1875 298 297.8281 297.5469 297.0625 296.9531 296.4219 296.0313 295.8281 295.4844 295.9531 295.3594 294.9375 294.3906 293.9219 293.2344 292.625 291.9688 291.3125 290.7344 290.0625 289.375 288.6458 287.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 301 301 300.9322 300.3111 300 300 299.5625 299.2188 298.9844 298.6719 298.4688 298.0625 297.7344 297.5156 297.1719 296.7813 296.6094 296.4844 296.0469 296.625 296.0781 295.7344 295.0938 294.8125 294.2188 293.4063 292.75 292.1719 291.5938 290.9219 290.2656 289.4063 288.3438 287.5313 287.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 301.283 301 301 300.7031 300.1094 300 300 299.75 299.0625 299 298.9844 298.9531 298.6875 298.25 298 298 297.7344 297.2813 297.0156 296.8906 297.2031 296.9375 296.4375 295.9375 295.4063 294.9844 294.3125 293.5781 292.9844 292.3438 291.7969 291.1094 290.2656 289.4531 288.6406 288.1154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 301 301 301 301 300.4531 300.0781 300 300 299.9375 299.4688 299.125 299.0938 299 299 298.75 298.25 298.125 298.0625 297.8438 297.3906 298 297.5156 297.0313 296.7813 296.0625 295.7969 295.1719 294.5469 293.8594 293.1875 292.5 291.9844 291.2031 290.4063 289.5909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 301 301 301 301 300.7344 300 300 300 300 300 299.9688 299.6563 299.5469 299 299 299 298.9531 298.3594 298.1719 298 297.9063 297.4375 297.0313 296.7813 296.2344 295.9844 295.5 294.9375 294.3125 293.6875 292.9375 292.0469 291.3281 290.8689 290.3611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 301 301 NA NA NA 301 300.8906 300.1563 300 300 300 300 300 300 300 299.8281 299.5625 299.1563 299 299 299 298.8438 298.4531 298.0313 297.9063 297.3906 297.0156 296.5781 296.0156 295.3906 295 294.4531 293.7344 292.6875 292.0781 291.5172 290.9423 290.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301 301 300.6875 300.1719 300.0313 300 300 300 300 300 300 300 300 299.75 299.5313 299.1563 299.0469 298.9219 298.3281 298.2344 298 297.8125 297.1719 296.8125 296.1406 295.5938 295.0313 294.4219 293.75 293.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 300.3889 300.8594 301 301 300.9063 300.6406 300.3281 300.2344 300.5781 300.6719 300.4688 300 300 300 300 300 299.7656 299.5781 299.2656 298.9531 298.8281 298.6719 298.0938 297.9688 297.2969 296.9375 296.3125 295.875 295.1406 294.5625 293.7031 292.8305 292.375 291.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 300 300.1563 300.4063 300.3906 300.5469 300.8438 301 300.8438 300.7813 300.9063 300.9375 300.5156 300.25 300.125 300 300 300 299.9219 299.4688 299.0938 299.1094 298.9375 298.9688 298.2969 298 297.625 297.0313 296.5938 295.8906 295.25 294.7656 293.9688 293.2813 292.4219 292.082 NA NA NA NA NA NA NA NA NA NA NA NA 283.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 300 300 300.0469 300.1406 300.3281 300.9375 300.9375 301 301 301 301 301 301 301 300.7969 300.2969 300.1875 300.0625 300.2031 300.0938 299.9219 299.7656 299.3125 299 298.875 298.4531 298 297.8594 297.25 296.6875 296.0313 295.5625 295.1094 294.2344 293.375 292.875 292.1719 291.6825 291.0159 290.1187 289.66 288.7576 NA NA NA NA 286.6491 286.2188 285.5625 284.3594 284.125 NA NA NA NA NA 
NA NA NA NA NA NA 300.25 300.2656 300.3125 300.6406 300.7969 300.6094 300.7969 301 301 301 301 301 301 301 301 300.9375 301 300.8281 300.7813 300.7188 300 299.9688 299.4688 299.4531 299.5625 299.2031 298.8594 298.6563 298.1094 297.5625 296.9531 296.6406 296.1094 295.6875 294.7188 293.9531 293.0938 292.6719 292.125 291.9219 291.2031 290.1563 NA NA NA 287.4792 287.6719 286.9063 285.8906 285.4219 284.7447 284 283.4407 NA NA NA 
NA NA NA NA NA 299.6094 300.0469 300.3125 300.125 300.4063 300.9219 300.625 300.8594 300.7813 300.875 301 301 301.0156 301 301.0156 301 301 301 301 301 300.9688 300.3125 300 300 300 300.1406 299.9219 299.4844 299.0313 298.9531 298.3594 297.8438 297.0781 296.8281 296.2813 295.9531 295.2188 294.125 293.5625 293.0625 292.7969 292.625 291.6094 290.4918 NA 288.7576 289.4063 289.0469 287.8125 286.7321 286.6383 NA NA NA NA NA NA 
NA NA NA NA NA 299.2344 300.2656 300.6875 300.8906 300.4063 300.9375 300.9844 300.7188 300.9844 301.0313 301.0781 301.1719 301.25 301.5938 301.7656 301.7656 301.4844 301.0156 301 301 301 300.7969 300.75 300.3281 300.4219 300.7188 300.4531 300.0938 299.7188 299.6094 299 298.375 297.9375 297.5781 297.1094 296.625 296.4844 295.4844 294.5 294.2344 293.5625 293.5156 293.1094 292.3906 291.125 290.3906 290.7656 290.1875 289.1406 288.4068 NA NA NA NA NA NA NA 
NA NA NA NA 298.7576 299.4375 300.3594 300.5 300.7031 300.9375 300.9688 300.8594 300.9844 301.5469 301.6094 301.7813 301.875 301.8281 301.75 301.9531 301.9844 301.9063 301.9531 301.4219 301.0781 301.2031 301.0469 301 301 300.9844 300.9844 300.9844 300.6563 300.0781 300.0156 299.7969 299.0469 298.6094 298.3125 297.9688 297.4844 297.3438 296.75 296 295.3281 295.1719 294.5156 294.25 293.2188 292.75 291.5625 292 291.3281 290.5625 289.9375 289.5714 NA NA NA NA NA NA 
