NA NA NA NA 20 20.75 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 19.88333 19.625 20.375 20.625 20.625 20.625 20.625 20.625 20.625 20.625 20.625 20.625 20.625 20.625 20.625 20.625 20.625 20.625 20.625 20.625 20.625 21 21 21 21 21 20.89063 20.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 19.8125 19.34426 19.76563 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 21 21 21 21 20.85938 20.17188 20.01563 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 19.90909 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 21 21 20.95313 20.65625 20.64063 20 20 20 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 20 NA 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 21 20.9375 20.95313 20.70313 20.04688 20 20 20 20 20 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 20 20 20 20 20 20 20.03125 20.1875 20.21875 20.09375 20.20313 20.01563 20 20 20 20 20 20 20 21 21 20.76563 20.0625 20.64063 20.57813 20.0625 20 20 20 20 20 20 19.82813 19.51563 19.40625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 21 21 20.96875 20.23438 20.09375 20.82813 20.21875 20 20 20 20 20 20 19.9375 19.89063 19.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 19.86 19.96875 19.9375 19.875 19.875 19.875 19.875 19.9375 20 20 20 19.96875 19.98438 19.96875 19.875 19.875 19.875 19.875 19.875 19.875 20.75 20.75 20.75 20.70313 19.98438 20.09375 20.26563 20.125 20.125 20.07813 20 20 20 20 19.97727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 19.76191 19.95313 19.57813 19.10938 19 19 19.5 20 20 20 19.96875 19.78125 19.75 19 19 19 19 19 19 19 19 19 19 19 19 20.5 20.98438 21 20.96875 20.20313 20 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 20 19.55882 NA NA NA 19.91525 19.35938 19 19.5 20 20 20 20 20 19.75 19 19 19 19 19 19 19 19 19 19 19 19 20.42188 20.5 20.35938 20.57813 20.45313 20 20 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20 20 19.71875 19.64063 20 20 20 20 20 19.75 19 19 19 19 19 19 19 18.76563 18.64063 18.98438 19 19 20.5 20.78125 20.35938 20.01563 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 20 20 20 20 20 20 20 20 20 20 19.75 19 19 19 19 19 18.8125 18.875 18.92188 18.40625 18.64063 18.98438 19 20.5 20.59375 20.29688 20 20 20 20 20 19.72881 19.79167 19.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 20 20 19.98438 20 20 20 20 20 20 20 19.75 19 19 19 18.98438 18.875 18.9375 18.71875 18.32813 18.4375 18.75 18.67188 18.9375 20.3125 20.35938 20.6875 20.07813 20.125 20 20 20.01563 20 19.92188 19.90625 19.96721 NA NA NA NA NA NA NA NA NA NA NA NA 20.38461 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 20.97619 20.15625 20 19.9375 19.79688 20 20 20 20 20 20 19.75 19 19 19 18.92188 19 19 18.95313 18.84375 18.82813 18.96875 18.82813 18.92188 19.96875 20.1875 20.35938 20.89063 20.90625 20.17188 20.0625 20.35938 20.71875 20.07813 20 20 20.03125 20.11111 20.03175 19.72881 19.82 19.54545 NA NA NA NA 20.94737 21.54688 21.73438 21.32813 21.775 NA NA NA NA NA 
NA NA NA NA NA NA 20.9375 20.20313 20 19.98438 19.95313 19.5625 19.125 19.125 19.125 19.125 19.125 19.07813 19 18.625 18.125 18.125 18.125 18.125 18.3125 18.64063 18.09375 18.09375 18.07813 18.01563 18.89063 19.07813 19.15625 19.25 19.25 19.01563 19.20313 20.09375 20.09375 20.03125 19.40625 19.125 19.28125 20.21875 20.46875 20.79688 20.71875 20.29688 NA NA NA 20.5625 21.59375 21.64063 21.35938 21.09375 21.46808 22 22.05085 NA NA NA 
NA NA NA NA NA 20.375 20.71875 20.54688 20.01563 20 20 19.5 19.01563 18.89063 18.79688 18.8125 18.95313 19 18.95313 18.35938 18.03125 18 18 18 18.45313 18.1875 18.07813 18 18.03125 18.17188 18.82813 19 19 19 19 18.85938 19.34375 19.70313 19.875 19.70313 20 19.65625 19.45313 20.35938 20.45313 20.79688 21.21875 20.95313 20.5082 NA 20.21212 21.60938 21.98438 21.4375 21.21428 21.87234 NA NA NA NA NA NA 
NA NA NA NA NA 20.14063 20.85938 20.85938 20.625 20.03125 20 19.54688 19.01563 19.10938 18.9375 19 19 18.95313 18.67188 18.5625 18.09375 18 17.9375 17.95313 18.09375 18 18 18 18 18 18.75 19 19 19 19 19 19.39063 19.75 19.98438 19.98438 20 20.125 20.14063 20.5625 20.85938 20.78125 21.3125 21.70313 21.51563 20.79688 20.84375 22.01563 22 21.98438 21.86441 NA NA NA NA NA NA NA 
NA NA NA NA 20.0303 20.53125 21.0625 20.6875 20.4375 20.28125 20 19.5 19.0625 19.53125 19.3125 19.09375 19 18.96875 18.48438 18.28125 18.01563 18 18.09375 18 18 18.01563 18.01563 18 18 18 18.75 19 19 19 19 19 19.46875 19.9375 20 20 20.04688 20.34375 20.67188 21.29688 21.14063 21.53125 21.59375 21.90625 21.45313 21.75 21.15625 22.26563 22.35938 22.4375 22.42188 22.37143 NA NA NA NA NA NA 
NA NA NA NA NA 20.32353 20.21428 20.28572 20.8125 20.71875 20.21875 19.79688 19.54688 19.42188 19.07813 19 19 18.90625 18.125 18.40625 18.625 18 18 18.04688 18.23438 18.29688 18.15625 18 18.01563 18.07813 18.75 19 19 19 19 19 19.5 20 20 20 19.98438 19.98438 20.75 21.70313 22.0625 22.32813 22.28125 22.6875 21.85938 21.79688 22.25 22.57813 22.90625 22.96875 23 23 23.39024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20.36065 20.57813 20.89063 20.9375 20.29688 19.84375 19.79688 19.4375 19.07813 19.14063 18.625 18.28125 18.32813 18.07813 18.07813 18.15625 18.28125 18.5625 18.875 18.29688 18.125 18.15625 18.8125 19 19 19 19 19 19.5 20 20.03125 20.28125 20.5 19.71875 20.8125 21.51563 21.79688 22.375 22.85938 22.95313 22.46875 22.53125 22.79688 23.01563 23.0625 23.21875 23.21875 23.03125 23.95313 24 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20 20.625 21.64063 21.70313 21.25 20.625 19.89063 19.90625 19.59375 19.09375 18.90625 18.70313 18.5625 18.25 18.39063 18.65625 18.85938 18.54688 18.26563 18.48438 18.89063 19 19.01563 18.75 18.67188 19 18.92188 19.39063 19.96875 20 20.14063 20.25 19.89063 21.48438 22.32813 22.20313 22.71875 22.96875 22.75 22.57813 22.57813 22.84375 23.20313 23.17188 23.45313 23.17188 23.5 23.90625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.7027 20.35088 21.17188 21.21875 21.42188 20.79688 20.625 20.6875 20.4375 20.1875 19.98438 19.67188 19.03125 19.15625 19.53125 19.21875 19.25 19.04688 19 19 18.9375 19 18.75 18.95313 18.89063 18.75 19.25 19.71875 20 20 19.95313 20.23438 20.98438 22.76563 23.07813 23.73438 22.92188 22.25 22.5625 22.3125 22.67188 23.01563 23 23.3125 22.95313 23.28125 23.96721 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 20.06452 20.54688 21.14063 20.96875 20.875 20.9375 20.78125 20.32813 20 20 19.89063 19.57813 19.14063 19.35938 19.21875 19.01563 19.0625 19.07813 19 19 19 19.10938 19.04688 18.95313 18.84375 19.625 19.875 19.98438 20.10938 20.6875 21.70313 23.0625 23.6875 23.95313 23.34375 22.09375 22.90625 22.78125 22.60938 22.875 22.92188 23.09678 23.60465 23.73529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 22.90164 22.075 21.875 20.5 20.48387 20.73438 20.84375 21.4375 21.07813 20.9375 20.75 20.48438 20.64063 20.03125 20.09375 20.01563 20 19.8125 19.95313 19.4375 19.23438 19.26563 19.01563 19.125 19.125 19.03125 19.15625 18.89063 18.98438 19.25 19.67188 20 19.96875 20.1875 20.70313 21.89063 23.4375 23.64063 23.39063 22.76563 22.14063 22.79688 23 22.90625 23 23 23.41818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 24.55882 24.07813 24.46875 23.39063 22.57813 22.34375 22.34375 21.8125 21.39063 21.10938 20.96875 21.0625 20.42188 20.39063 20.375 20.20313 20.54688 20 20 20 20.01563 19.28125 19 19.4375 19.73438 19.26563 19.07813 19 19 19.1875 19.40625 20 20 20 20.42188 21.28125 22.90625 22.60938 22.07813 22 22.04688 22.53125 22.84375 22.39063 22.73438 23 23.55263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24.28205 24.03175 23.53125 23.51563 23.42188 22.6875 22.67188 22.09375 21.32813 21.34375 21.21875 20.9375 20.73438 20.82813 20.89063 20.70313 20 20.45313 20.34375 20.04688 19.96875 19.04688 19.54688 19.98438 19.95313 19.34375 19.20313 18.96875 19.60938 19.35938 20 20 20.125 20.35938 20.9375 21.95313 21.89063 21.8125 21.875 22.20313 22.6875 22.6875 22.5625 22.5 22.60938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.53968 24.71875 24.48438 23.76563 23.26563 23.125 22.4375 22.09375 21.71875 21.59375 21.78125 21.23438 21.42188 21.6875 20.32813 20.34375 20.53125 19.92188 19.71875 19.40625 19.65625 19.82813 19.875 19.4375 19.35938 19.21875 19.45313 19.95313 20 20 20.15625 20.1875 20.82813 21.71875 21.8125 22.35938 22.5 22.14063 22.10938 22.46875 22.34375 22.65625 22.53125 23.13514 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 24.51563 25.29688 25.23438 24.5 23.96875 23.125 23.21875 22.78125 22.03125 22.375 22.25 22.4375 22.26563 20.21875 19.82813 19.46875 19.14063 19.15625 19.0625 19.40625 19.3125 19.20313 19.1875 19 19.03125 19.51563 20 19.98438 19.98438 20.57813 20.85938 20.96875 21.3125 20.98438 21.10938 21.67188 21.85938 22.15625 22.20313 22.57813 22.17188 22.42188 23.2069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.91111 24.4375 25.25 25.65625 25.64063 25.125 24.45313 24.45313 23.76563 22.79688 22.85938 23.28125 23.51563 23.85938 21.32813 20.07813 19.9375 20.25 19.96875 19.57813 19.70313 19.5625 19.28125 19.07813 19.40625 19.125 19.57813 20.29688 20.17188 20.375 20.32813 20.98438 21 21.07813 21.14063 21.14063 21.5 21.79688 21.6875 22.35938 22.20313 22.09375 22.3125 22.96875 23.23438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 27.39394 26.90625 25.44444 25.04167 24.40678 24.59375 25.20313 25.67188 26.32813 26.40625 26.21875 26 25.23438 24.51563 24.125 23.65625 24.4375 24.96875 22.92188 21.82813 20.25 20.5625 21.07813 21.46875 21.32813 20.5625 19.84375 19.46875 19.5 19.48438 19.625 20.5 20.875 20.8125 20.48438 20.95313 21 21.04688 21.1875 21.67188 22.14063 22.40625 22.1875 22.42188 21.78125 21.9375 22.20313 22.96875 23.39063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 28.59184 27.04688 26.84375 26.54688 26.95313 25.5625 25.29688 26.23438 27 27.125 27.07813 27.6875 26.6875 25.75 25.1875 25 25.8125 25.21875 22.96875 21.73438 21.04688 20.96875 21.375 22.67188 22.1875 21.59375 21.03125 20.26563 20 19.85938 19.90625 20.48438 20.71875 20.82813 20.95313 21 21 21 21 21.1875 21.23438 21.29688 21.3125 21.78125 22.07813 22.375 21.70313 22.01563 22.82813 23.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28.59184 29.48438 29.17188 27.39063 26.17188 27.48438 28.59375 28.64063 28.35938 28.875 28.9375 27.625 26.70313 27.03125 27.51563 26.42188 25.03125 23.34375 22.03125 21.17188 21.76563 22.65625 23.42188 22.57813 21.23438 20.78125 20.09375 19.89063 19.9375 21.14063 21.4375 21.64063 21.03125 20.98438 20.90625 21 20.9375 21.10938 21.64063 21.54688 21.01563 21.3125 21.8125 22.375 22.54688 21.92188 21.65625 22.6875 23.59259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 30.64063 28.53125 27.45313 28.35938 29.92188 30.39063 30.09375 30.07813 30.17188 29.4375 28.48438 29.10938 28.65625 28.01563 25.625 23.76563 22.71875 21.8125 22.92188 23.9375 24.45313 23.23438 21.95313 21.3125 20.51563 19.98438 21.10938 21.60938 21.65625 21.9375 21.5 21.25 21.21875 21.125 20.96875 21.01563 21.03125 21.15625 20.9375 21.10938 21.17188 21.82813 22.0625 21.64063 21.375 21.90625 23.29688 23.625 24.15873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 30.76563 29.6875 29.07813 31.10938 31.29688 31.09375 30.65625 30.375 30.125 29.79688 28.53125 29.03125 28.625 25.84375 24.39063 23.40625 22.96875 23.51563 25.67742 24.98387 23.34375 22.3125 21.45313 21 20.53125 20.70313 20.84375 20.84375 20.67188 20.04688 20.54688 20.40625 21 21 20.98438 20.89063 20.25 20.15625 20.6875 20.21875 20.34375 20.98438 20.60938 20.71875 20.70313 21.17188 21.8125 23.42188 24.23438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 31.68421 30.98438 31.48438 32.53125 32.75 32.26563 31.89063 31.39063 31.01563 29.70313 28.70313 27.9375 26.17188 25.21875 24.21312 23.77083 NA NA NA 23.28572 22.9375 22.0625 21.28125 20.875 20.98438 20.78125 20.28125 20.01563 20.01563 19.79688 20 20.96875 21 20.57813 20.5625 20.23438 20.04688 20.54688 20.07813 19.78125 19.125 19.20313 19.82813 19.75 20.42188 20.85938 20.92188 22.34375 22.76191 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.65957 33.70313 34.45313 34.32813 33.625 32.6875 32.04688 31.25 30.1875 28.40625 26.57813 25.98438 25.57813 NA NA NA NA 24.23809 23.9322 22.84127 22.17742 20.875 20.46875 20.26563 20.21875 20.25 20.26563 20.07813 20.1875 20.48438 20.5625 20.29688 20 20.09375 20.04688 20.04688 21.25 21.79688 19.40625 20.29688 20.20313 20.0625 19.98438 20.23438 20.92188 20.82813 21.34375 22.26563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.51163 35.03125 34.51563 33.59375 32.40625 31.5 29.79688 27.73438 27.03125 26.67188 26.77966 NA NA NA NA NA NA NA 21.75 20.75 20.4375 20.5625 20.1875 20.07813 20 20 20.3125 20.21875 20 19.96875 19.98438 19.79688 20.03125 19.54688 20.09375 19.89063 19.4375 19.82813 19.73438 19.46875 19.625 19.70313 20.1875 20.29688 21.04082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.51163 35.73438 34.95313 33.39063 32.35938 31.15625 29.04688 28.65625 28.40741 NA NA NA NA NA NA NA NA 22.68421 21.74545 20.71875 20.79688 20.95313 20.46875 19.42188 19.46875 20 19.89063 20 19.6875 19.5 19.03125 19.59375 19.26563 18.73438 18.48438 18.6875 18.96875 19.8125 19.35938 18.78125 18.67188 18.67188 19.14583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.39216 33.34375 32.46875 30.40625 NA NA NA NA NA NA NA NA NA NA NA 22.15 21.3125 20.90625 21.17188 20.1875 19.8125 19.35938 20 19.76563 19.54688 19.04688 18.98438 18.82813 18.89063 18.53125 18.26563 18.21875 18.60938 18.82813 19.04688 18.79688 18.125 18.76563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.0625 32.89063 NA NA NA NA NA NA NA NA NA NA NA NA NA 21.32653 20.55 19.70313 19.0625 18.875 19.28125 18.96875 18.8125 18.51563 18.29688 17.84375 18.20313 18.48438 19.51563 18.32813 18.4375 18.42188 19.41818 19.17073 18.26191 18.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.37288 19.73438 18.65625 19.01563 19.1875 18.54688 18.20313 18.5625 18.21875 17.70313 16.78125 18.01563 19.25 19.53125 19.35938 18.80952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.2093 19.38597 18.8871 18.5625 19.15625 18.53125 18.29688 18.95313 18.23438 16.65625 17.0625 18.17188 19.25 19.60938 18.75 18.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.825 NA 18.88889 17.96875 17.96875 17.20313 16.625 16.95313 16.8125 17.96875 18.85938 19.25 19.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.82353 18.28125 17.45313 16.39063 16.03125 17.01563 17.875 18.85938 18.98438 18.95313 19.15789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.79688 16.75 16.17188 15.75 15.96875 17.07813 18.15625 18.95313 18.5625 17.70313 17.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.0678 16.40625 16 15.98438 15.75 16.25 16.76563 17.5 18.28125 17.65625 17.23438 16.26563 16.91525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.95745 16.85938 16.20313 15.79688 15.75 15.76563 16.29688 17.45313 17.70313 17.70313 17.98438 17.84375 16.125 16.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.74468 16.79032 16.90625 16.34375 15.70313 15.43333 15.46667 15.4375 16 17.62069 17.65789 17.71428 16.8871 16.51163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.5814 16.42188 16.61905 16.02222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
