NA NA NA NA NA NA NA NA 242.0469 242.3594 242.7188 242.9844 243 243.1719 243.5313 243.8125 243.9844 244.0625 244.2813 244.5156 244.5469 244.6094 244.75 244.6875 244.7656 244.4375 244.0469 244 244 244 243.5156 243 243 242.4375 242 241.9688 242.1094 242.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.0556 241.3281 241.7656 242 242.0625 242.375 242.6875 242.9063 243 243.1406 243.5781 244 244 244 244 244 244 244 243.9844 243.7969 243.75 243.9844 243.6094 243.0156 243 242.9531 242.0625 242 241.7031 241.8906 242.0469 241.2542 240.8958 240.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.1887 240.5625 240.7031 241.1563 241.375 241.875 242 242.0156 242.2344 242.6875 243.0625 243.4219 243.6406 243.9375 243.875 243.7188 244 243.8125 243.4063 243.2813 243.4063 243.0781 243 242.9375 242.7969 242.4844 242 242 241.2188 241.9375 242.0781 241.5781 240.9531 240.0781 239.8033 NA NA NA NA NA NA NA NA NA NA NA NA 231.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.1429 239.3281 239.7188 240.0469 240.4531 240.9844 241.0469 241.2969 241.8438 242 242.0469 242.6406 243 243 243.0156 243 243.0781 243.3125 243.5469 243.2031 243.0313 243.0313 243 242.9219 242.6563 242.3281 242 242 242 241.3438 241.8281 242 241.9219 241.0313 240.0469 239.8281 239.0625 238.5556 238.1429 237.2542 236.68 235.8485 NA NA NA NA 233.6667 233.375 232.75 231.4063 231.025 NA NA NA NA NA 
NA NA NA NA NA NA 238.4531 238.7813 239.0156 239.3594 239.9844 240.0781 240.6875 241 241.0469 241.6563 242 242.0469 242.7969 242.9375 243 243 243 243 243 243.0469 242.7969 242.5156 242.1563 242.0781 242.1406 242 242 242 241.9531 241.0625 241.625 242.0781 242 241.625 240.5781 239.9063 239.2656 239.1719 238.8594 238.4063 237.6563 236.7344 NA NA NA 233.8125 234.1406 233.3281 232.3438 231.4688 230.8511 229.8824 229.0678 NA NA NA 
NA NA NA NA NA 237.0469 237.75 238.125 238.375 238.75 239.2188 239.8594 240.1719 240.5 240.7344 240.9375 241.4375 241.9531 242 242.0781 242.4375 242.6406 242.7656 242.9063 243 242.8594 242.3125 242 242.1094 242.0938 242.0625 242 242 241.8594 241.75 241 241.7188 242 241.9531 241.25 241 240.375 239.3281 239.0469 238.8438 238.4063 238.0156 237.2188 236 NA 233.7879 234.7344 234.25 232.9531 232.0714 231.617 NA NA NA NA NA NA 
NA NA NA NA NA 236.125 237.3125 238.125 238.3906 238.3438 238.9844 239.3438 239.7344 240.3594 240.7813 241 241.0469 241.5313 242 242 242 242 242.0156 242.0938 242.3594 242.1719 242.0313 242 242 242 242 242 242 241.4688 241.5625 241 241.7031 242 241.9688 241.4375 241 240.8594 239.9063 239.1875 238.9531 238.25 238.1406 237.8125 236.9219 235.3281 234.4844 234.8438 234.0156 233.0781 232.1525 NA NA NA NA NA NA NA 
NA NA NA NA 235.5152 236 237.1875 237.5313 237.9688 238.4688 238.8438 239 239.4688 240.25 240.6406 241 241 241.3281 241.8594 241.9531 242 242 242.1563 242.0156 242 241.9688 242 242 242 242 242 242 241.7656 241.2031 241.125 241 241.6563 242 241.875 241.1719 241 240.8438 240.2969 239.8438 239.1406 238.8438 238.1875 237.7813 236.75 235.8906 234.5313 234.9063 234.0469 233.0938 232.4531 231.6 NA NA NA NA NA NA 
NA NA NA NA NA 235.4706 236.1071 236.8929 238.0625 238.5313 238.7031 239.0938 239.6875 240 240.0781 240.6406 240.9688 241.0313 241.25 242 242 242 242 242.0469 242.1406 242.0156 241.9219 242 241.9531 242 242 242 241.9688 241.5313 241 241 241.7656 242.0469 242 241.375 240.8281 240.1875 240.3125 240.0781 239.9063 239.5313 238.8906 238.5469 236.9219 235.7969 235.4063 234.9844 234.1719 233.2969 232.4531 231.3125 231 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.4426 238.25 239.125 240.0156 240.25 240.2344 240.7188 240.6875 240.9375 241.1719 241.625 241.7656 241.9531 241.9688 242 242.1406 242.0469 242.1875 242.125 242.0625 241.8906 241.9531 241.9688 241.7969 241.6406 241.25 241 241 241.7188 242.0781 242 241.6719 241.2344 240.0469 240.2813 239.9375 239.5781 239.4688 239.3906 238.6406 237.4219 236.3125 235.8594 235.0781 234.25 233.5313 232.4844 231.2344 230.9844 230.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.9375 239.25 240.7813 241.6406 241.4531 241.3906 241 241.4063 241.5938 241.7031 241.8438 241.7813 241.8438 241.7969 242.0469 242.1563 242.625 242.2188 241.9219 241.8281 242 242 242 241.5781 241.25 241 241 241.1875 240.9688 240.75 240.7188 240.0938 239.3281 240.4063 240.625 239.9531 239.8281 239.1875 238.3438 237.4375 236.6563 236.0156 235.5938 234.4063 233.8125 232.5313 231.4844 230.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.7027 239.7895 240.9688 241.3594 242 241.8125 242 242.6563 243.0313 242.8281 242.9844 242.7813 242.25 242.5625 242.8438 243.0156 242.75 242.3906 242.2188 242 242 242 241.4063 241.3281 241.0469 240.9063 240.8125 240.4219 240.0469 239.9531 239.3594 239.1563 239.5469 241.1563 240.7656 240.7813 239.2344 237.8594 237.2656 236.5781 235.9219 235.5938 234.3281 233.7813 232.2188 231.1406 230.4754 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 239.8871 240.875 242 242.0156 241.9844 242.5781 243.0625 242.9375 242.9844 243.0156 242.9063 242.7656 242.9375 242.9219 242.5156 242.5313 242.5 242.2188 242 242 241.9063 241.8281 241.3438 240.9844 240.4375 240.3281 240 239.9219 239.5938 239.6875 240.3906 241.4688 241.4844 240.9688 239.7188 237.6719 237.6875 236.9844 236.0469 235.25 234.2344 233.5484 232.8372 231.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.2131 240.15 240.6563 239.8889 240.2258 240.75 241.2031 242.2969 242.2031 242.4063 242.5156 243 243.1406 242.8594 243.0156 243 243 243.0938 243.3906 243.0313 242.9063 242.6719 242.1406 242.2031 242.1719 242 241.875 241.0625 241 240.875 240.3906 240.0313 239.8906 239.7656 239.6563 240.5313 242 241.4219 240.5625 239.25 237.9688 237.6875 237.0781 236.3438 235.3281 234.6094 234 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242.2353 242.4063 243.375 243.0156 242.5938 242.5938 242.9375 242.8281 242.7031 242.7813 242.9531 243.5313 243 243.0313 243.2188 243.0781 243.5 243.7031 243.5313 243.2969 243.1563 242.6094 242.0313 242.7031 242.7813 242.1875 241.9531 241.4531 241 240.8438 240.2969 240.4531 240 239.8438 239.5781 240.0625 241.6406 240.6406 239.3906 238.6719 238.0469 237.6406 237.3281 236.125 235.2656 234.6875 234.5263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243 243.2857 243.3594 243.9844 243.9219 243.5938 243.8438 243.4375 243.0156 243.5156 243.9844 243.8438 243.3438 243.4531 243.7656 243.6094 244 244 243.9844 243.7969 243.2813 242.1094 242.75 243.1094 242.9844 242.0313 241.6563 241.2656 241.3594 240.4531 240.875 240 240 239.6875 239.8906 240.75 240.1563 239.25 238.875 238.375 238.0156 237.4531 236.4844 235.5469 234.9219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.0952 245.4844 245.4375 244.9219 244.9844 244.9688 244.2969 244.2188 244.1719 244.0938 244.5 244.0469 244.2656 244.5625 244.1875 244.0156 244 243.9531 243.6875 243.0156 243.0469 243.2969 243.1406 242.4531 242.2031 241.8281 241.2656 241 241 240.2344 240.1094 239.9688 240.0313 241.1094 240.6094 240.3438 239.9219 238.875 238.1406 237.625 236.5469 236.0469 235.0625 235 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.9375 246.75 246.8281 246.25 245.9375 245.2344 245.5 245.1875 244.2813 245.0313 244.8281 245.0781 245.1094 244.8125 244.375 244 244.0156 244 243.375 243.4688 243.2656 242.9375 242.7813 242.2656 242.0938 241.9063 241.2344 240.9688 240.4688 240.7188 240.5156 240.4688 241.5625 240.7188 240.125 240 239.4063 239.0469 237.7969 237.25 236.0313 235.4063 235.1897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.7333 246.0781 246.7656 247.2969 247.6094 247.1094 246.6094 246.6406 246.0938 245.2656 245.2656 245.7344 246.1563 246.4531 245.9688 244.7188 244.5156 244.8125 244.4844 244.0469 243.9375 243.4844 243.125 243 242.9375 242.5156 242.0625 241.9844 241.4688 241.0781 240.7188 240.9531 240.75 241.6094 240.9375 240.4219 240.0313 239.7344 239.0156 238.2031 237.3438 236.4219 235.9219 235.6094 235 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.303 247.25 246.6111 246.7292 246.3898 246.5469 246.9219 247.5156 248.3438 248.5625 248.375 248.2344 247.5469 246.8594 246.6406 246.125 247 247.5781 247.5938 246.4375 244.7969 245.1406 245.5469 245.9063 245.5313 244.75 243.8281 243.2188 243 243 242.4688 242.2031 242 241.75 241.0313 241.0469 241.2656 241.9375 241.6563 241.1875 241.1094 240.7969 239.9688 238.6875 237.5 236.875 236.2969 236.2344 236.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.7347 247.9844 248.3125 248.5625 249.2344 247.6406 247.1875 248.2031 248.9844 249.1719 249.1875 249.875 249.0313 248.0625 247.5781 247.5781 248.3594 247.7969 247.6406 246.3281 245.8125 245.6563 245.9531 247.1875 246.625 245.8594 245.1563 244.2969 243.7969 243.3594 243 242.4844 242.0469 241.9844 241.7813 241.2969 241.4688 242.0938 241.8281 241.3438 240.6719 240.1875 239.6875 238.6094 238.2656 237.8281 236.5625 236.0469 236.1719 236.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.6531 251.8906 251.5625 249.5313 248.0469 249.2969 250.4688 250.5156 250.3438 250.9063 250.9531 249.8438 248.8906 249.4063 249.9063 248.9063 249.6875 248.0313 246.625 245.8594 246.3906 247.25 247.9375 246.8906 245.4219 244.9375 244.2031 243.8281 243.1875 243.3281 243.2969 243.2031 242.1875 241.8438 241.8125 242.2813 242 241.5625 241.4531 240.75 239.6875 238.8438 238.7813 238.7188 238 236.9063 235.8125 236.3438 236.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.8594 250.5 249.1406 250.0469 251.6875 252.0625 251.9531 252.0469 252.125 251.5781 250.6719 251.2969 251 250.4688 250.0469 248.25 247.3438 246.375 247.5 248.6094 249.1563 247.7969 246.4844 245.6563 244.8438 244.0625 244.6406 244.3281 244.1563 244.0469 243.2344 242.7188 242.5625 242.8281 242.3438 241.8906 241.1563 240.8281 240 239.2969 238.7344 238.75 238.4219 237.375 236.3281 236.5781 237.2344 236.9219 236.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 252.5938 251.7656 251.1875 253.4375 253.6875 253.7031 253.3281 252.8906 252.6094 252.1719 251.3594 251.9375 251.5469 249.8281 248.4531 247.6563 247.3125 247.9219 250.2581 249.5806 248.0313 246.9063 245.9688 245.4063 244.8594 244.7656 244.7031 244.0156 243.9219 243.125 243 242.5 242.0781 241.4688 240.9844 240.2344 239.4375 238.7656 239.7813 238.8906 238.3906 238.4844 237.3906 236.9531 237.0313 237.1094 237.1094 238.0938 238.0156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 252.9123 252.2813 253.0781 254.3438 254.9844 254.4063 253.6094 253.3438 253.2188 252.1719 251.375 250.75 250.0156 249.1719 248.3443 247.8958 NA NA NA 248.127 247.6563 246.7813 245.9219 245.3281 245.1406 244.9219 244.2031 243.9844 243.3438 242.7344 242.4375 242.3438 241.9688 241.1719 240.8906 240.1094 239.3125 240.5781 239.4219 238.5938 237.4688 236.9844 236.875 237.0469 237.2969 237.125 236.5938 237.2656 237.0318 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.4468 254.7344 255.75 255.75 254.9219 254.3594 253.9688 253.2656 252.4375 250.875 250.0469 249.7188 249.5469 NA NA NA NA 249.0476 248.8305 247.7143 247.0323 245.6875 245.2656 244.9219 244.5625 244.3438 244.125 243.625 243.125 242.75 242.1563 241.9063 241.1719 240.875 240.0938 240.75 241.3125 241.4219 238.5781 238.8281 238.25 238.1719 237.8906 237.4531 237.4531 236.8594 236.5625 235.9531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.4186 255.9063 255.5938 255.0156 254.1094 253.3438 252.0156 250.9375 250.625 250.5313 250.8305 NA NA NA NA NA NA NA 246.7813 245.8281 245.4375 245.3906 244.8125 244.25 243.9063 243.3438 243.1406 242.5469 242.1875 241.4844 241.0156 240.6875 241.6875 240.5469 240.5938 239.9375 239.0156 238.8281 238.9063 238.3438 237.9063 237.3125 237.125 236.4219 235.7959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.6512 256.2656 255.8438 254.6875 254 253.1094 252.0156 251.9375 251.9074 NA NA NA NA NA NA NA NA 247.9474 247.2182 246.1406 245.9531 246 245.2188 244.0469 243.6406 243.0156 242.8438 242.6719 241.9531 241.6719 240.9219 241.8125 241.1563 240.0469 239.2656 239.0469 238.7813 239.9531 239.1094 238.0156 237.3281 236.5156 236.2917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.1961 254.6406 254.125 253.1094 NA NA NA NA NA NA NA NA NA NA NA 247.975 247.0938 246.6094 246.7344 245.4844 244.8906 244.1094 243.8906 243.1719 242.9844 242.2656 241.9219 241.125 241.9375 241.25 240.5469 239.8906 239.6875 239.4375 239.9688 239.5625 238.25 238.4531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.0156 255.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 247.551 246.75 245.8438 245.0781 244.7031 244.3594 243.9375 243.3594 242.6094 242.0625 241.3906 241.4375 241.3125 242.1094 240.4375 240.0781 239.6094 240.9818 240.5366 238.9286 238.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.2712 246.5 245.3281 245.4688 245.0156 244.0938 243.4844 243.6563 242.9219 242.0313 240.7188 241.6563 242.4219 242.2344 241.6719 240.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.3721 246.6667 246.2097 245.5469 245.6094 244.8281 244.4375 244.6875 243.625 241.7969 241.6563 242.4688 243.2031 243.2344 241.9531 241.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.275 NA 245.7778 244.5781 244.4688 243.4219 242.5 242.25 241.9219 242.6094 242.9844 243.1406 242.5556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5686 245.75 244.6563 243.2188 242.6875 243.0469 243.625 244.25 243.9063 243.4063 243.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.1094 244.9844 243.9531 243.25 243.25 243.8594 244.5469 244.8906 244.0469 242.7344 242.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.2712 245.6719 245.1719 244.7188 244.3281 244.7344 244.4531 244.8281 245.1719 244.2188 243.2969 241.7969 242.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.1489 246.625 246.1406 245.4375 245.1563 245.0313 245.4375 246.0156 245.9375 245.4219 245.25 244.5156 242.3594 242.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.5319 247.4516 247.0469 246.9063 246.0313 245.5 245.45 245.2188 245.1563 246.2759 245.9474 245.3878 244.1452 243.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.7209 247.6094 247.6508 247.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
