NA NA NA NA NA NA NA NA NA NA NA 36.5 36.51923 36.95652 NA NA 38 38.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 37 37.03125 37 37.17188 37.6875 38 38.10938 38.8125 39.73438 40 40.29688 40.87719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 35.35897 NA NA 36.17647 36.84 37 37.375 37.5 37.54688 38 38.0625 38.5625 38.98438 39.25 40.04688 40.64063 41 41.26563 41.91525 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 35.34884 35.96875 36 36.125 36.875 37 37.46875 37.98438 37.96875 38 38.17188 38.875 39 39.34375 39.89063 40.73438 41 41.59375 42 42.28125 42.90385 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
34.775 35 35.28125 35.96875 36.03125 36.1875 36.89063 37.01563 37.64063 38 38.23438 38.40625 38.46875 38.98438 39.01563 39.625 40 40.26563 41.15625 41.79688 42 42.53125 43 43.25 43.65625 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 35.03125 35.89063 36 36.5 36.98438 37 37.60938 38 38.20313 38.92188 38.92188 39.17188 39.625 39.84375 40.40625 40.625 40.9375 41.59375 42 42.25 42.96875 43.01563 43.79688 44 44.35938 45 45.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 35.78182 36 36.39063 37 37.01563 37.625 38 38.1875 38.95313 39 39.20313 39.92188 40.01563 40.54688 41 41.1875 41.84375 41.98438 42.15625 42.85938 43.0625 43.71875 44 44.5 44.98438 45.20313 45.875 46.09375 46.825 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 36.47458 37 37.15625 37.79688 38 38.23438 38.84375 39 39.625 40 40 40.57813 41 41.23438 41.95313 42 42.23438 42.9375 43.14063 43.84375 44.03125 44.64063 45 45.42188 45.98438 46.17188 46.84375 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 37 37.125 37.89063 38 38.23438 38.95313 39.01563 39.53125 40 40 40.57813 41 41.1875 41.95313 42.0625 42.70313 42.95313 43.09375 43.84375 44.0625 44.76563 45.01563 45.59375 46 46.35938 46.95313 47.15625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 37 37 37.86538 38 38.29688 38.98438 39.01563 39.5625 40 40.10938 40.82813 41 41.14063 41.92188 42.01563 42.6875 43 43.09375 43.84375 44.07813 44.82813 45.04688 45.70313 46 46.5 47 47.26563 47.9375 48.08929 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
