NA NA NA NA NA NA NA NA NA NA NA 99.3913 100.4231 101 NA NA 103.1 103.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.47272 100.4219 101.5 102.1563 102.7188 103.4531 104.0625 104.9375 106.2969 107.0313 107.7813 108.5789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 97.28205 NA NA 99.11765 99.6 100.0635 100.625 101.7031 102.6875 103.3906 104.0469 104.6563 105.2969 106.1875 107.5 108.3281 109.1094 109.8594 110.661 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 97.88372 98.3125 98.79688 99.46875 100.1719 100.6875 101.3438 101.9063 102.875 103.9063 104.5313 105.2344 105.875 106.5469 107.4063 108.7344 109.5469 110.375 111.125 111.9531 112.7692 113.6842 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
96.975 97.51563 98.1875 98.84375 99.5 100.0469 100.7188 101.375 101.9531 102.5625 103.2031 104.0469 105.0625 105.6875 106.3906 107.0469 107.6719 108.6094 110.0313 110.7656 111.5313 112.375 113.1563 113.9531 114.6406 115.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 98.67188 99.40625 100 100.625 101.3906 101.9063 102.5625 103.1875 103.7031 104.2656 105.3281 106.5313 107.2656 107.8125 108.5938 109.3125 110.0313 111.0938 111.8906 112.625 113.4375 114.1719 115 115.75 116.5313 117.2969 118.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 99.94546 100.5625 101.2344 101.8125 102.5469 103.2031 103.6875 104.3438 104.9063 105.4531 106.5156 107.8906 108.5938 109.2656 109.9688 110.6719 111.4531 112.2031 112.9688 113.7031 114.5 115.2813 116.0469 116.7813 117.5781 118.3594 119.1406 120.0313 120.925 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 101.7458 102.4219 103.0469 103.7344 104.375 104.9375 105.4844 106.0156 106.625 107.8125 108.9375 109.6719 110.4063 111.0938 111.7969 112.5469 113.3438 114.1094 114.8594 115.625 116.4219 117.1719 117.9063 118.6719 119.4375 120.2031 120.9844 121.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 102.9524 103.5781 104.2656 104.9063 105.5469 106.1563 106.6875 107.2969 107.7656 108.8594 110.0625 110.7656 111.4688 112.2188 112.9219 113.6563 114.4375 115.1875 115.9531 116.75 117.5 118.2813 119 119.7344 120.5 121.2656 122.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 103.3429 103.9184 104.6538 105.3594 106.0469 106.6719 107.2969 107.8438 108.4375 109 110.0156 111.1406 111.8594 112.5469 113.25 113.9688 114.7344 115.5 116.2656 117.0313 117.7969 118.5781 119.3281 120.0625 120.7813 121.5313 122.2656 123.0156 123.7679 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 106.614 107.2031 107.7656 108.4063 108.9844 109.5625 110.1094 111.0938 112.2031 112.8906 113.5781 114.3125 115.0156 115.7656 116.5625 117.2969 118.0625 118.8594 119.6094 120.3594 121.0625 121.7969 122.5313 123.2656 123.9688 124.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 107.45 108.125 108.2656 108.8125 109.2344 109.9375 110.3906 111 112 113.0313 113.8594 114.4219 115.0781 115.9063 116.625 117.5156 118.2188 118.9844 119.8125 120.5469 121.2969 121.9375 122.6875 123.2656 124 124.8125 125.3906 126.0333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 108.9583 109.7705 109.3594 109.5469 110.1563 110.6406 111.1875 111.6875 112.7656 113.8906 114.5469 115.2031 115.8906 116.625 117.4219 118.4063 119.1563 119.9063 120.6719 121.4219 122.1719 122.6406 123.3438 124.0156 124.7031 125.3125 126 126.7969 127.3064 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 110.3091 110.625 111.2031 111.75 112.2969 112.7656 113.7656 114.9063 115.5625 116.2188 116.8281 117.5938 118.4063 119.4063 120.0625 120.7813 121.5469 122.3594 123.125 123.5781 124.2969 124.9219 125.5156 126.2031 126.875 127.5781 128.0469 128.5781 129 129.6591 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 111.9688 NA 113.0943 113.6563 114.5 115.7031 116.2031 116.9688 117.5313 118.2969 119.2813 120.375 121.0938 121.75 122.5313 123.2031 124.0781 124.5313 125.1406 125.7969 126.4375 127.0469 127.6719 128.2188 128.875 129.1094 129.7188 130 130.3594 131 131.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112.2326 112.6667 113.1695 113.8222 113.9661 114.6719 115.5 116.6406 117.3906 117.875 118.6563 119.2813 120.0781 121.0469 121.8125 122.5 123.2969 124.2344 124.9688 125.3906 126.0625 126.7031 127.2344 127.9063 128.5313 128.9375 129.1719 129.9375 130.0625 130.6719 131 131.1875 131.75 131.9375 132.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 113.4906 113.3125 113.5156 113.9063 114.5156 114.9844 115.4531 116.3281 117.2969 117.9688 118.7656 119.5625 120.3125 121.1563 122.125 122.9063 123.6563 124.3594 125.0313 125.8594 126.2813 126.9375 127.5781 128.0781 128.7188 129.2188 129.9063 129.9844 130.0781 130.8906 131 131.1719 131.7969 132 132.4688 132.8269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 114.52 114.2969 114.5625 115.0938 115.5625 116.0781 116.5469 117.3438 118.1563 118.8438 119.5469 120.2344 120.9375 121.8438 122.9063 123.6563 124.4375 125.2031 125.9531 126.6406 127.1719 127.8281 128.375 128.9375 129.2969 129.9063 130.3125 130.875 131.0156 131.125 131.2188 131.8906 132.0156 132.5156 132.7955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 115.7143 115.9219 116.375 116.9688 117.5156 118.0469 118.25 118.3281 118.9688 119.625 120.1719 120.7813 121.7969 123.25 124.0469 124.8438 125.625 126.2344 127.0625 128.0469 128.6406 129.0469 129.6563 130 130.2813 130.9219 131.2188 131.8594 132 132 132 132.0781 132.9844 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 116.2653 116.7941 NA NA NA 117.6441 118.0781 118.7813 118.8906 119.0469 119.75 120.1875 120.9531 121.5625 122.3906 123.9375 124.7188 125.4375 126.1875 127 127.8125 128.8281 129.2813 129.8906 130.0313 130.5469 130.9531 131.2344 131.8438 132 132 132 132.0156 132.4688 133 133 133 133.3415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118.0938 118.8438 119.1094 119.4688 119.8125 120.1563 120.9375 121.5313 122.1094 123.1563 124.3438 125.0938 125.9531 126.7656 127.5469 128.3281 129.1875 129.875 130 130.6094 131 131.0469 131.8281 132 132 132 132 132.6875 132.9844 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 118.0833 118.7813 119.0156 119.7813 119.9844 120 120.8594 121.1875 122 122.7031 123.3438 124.75 125.4219 126.2031 127.0313 127.9219 128.625 129.4219 130 130.0156 130.5938 131 131.4844 132 132 132.0156 132.5313 132.9531 133 133 133 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 118.4528 118.9688 119.0938 119.9688 120 120.4219 121 121.5625 122.1406 122.9688 123.8281 125 125.6719 126.4063 127.0781 127.8906 128.6563 129.0469 129.7031 130.0156 130.7656 130.9219 131.5469 131.9688 132 132.5 133 133 132.9531 132.9844 133.0469 133.1094 133.0469 133 133 NA NA NA NA NA NA NA NA NA NA NA NA 132.3462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118 118.2813 119 119.2188 119.7344 120.1563 120.6719 121.0781 121.9688 122.6406 123.0781 124.1094 125 125.75 126.5 127.0469 127.9063 128.5625 129.25 129.7969 130.0469 130.7656 131 131.2656 131.8594 132 132.4844 133 133 133 133.0469 133.5469 133.8906 133.4063 133 133.0313 133.0938 133.1587 133.0635 132.5763 132.46 132.0909 NA NA NA NA 132.8596 132.9531 132.8438 132.0469 132 NA NA NA NA NA 
NA NA NA NA NA NA 118.3594 118.8594 119.0313 119.6094 120 120.375 120.9375 121.6719 122.1406 122.9531 123.6563 124.2656 125 125.8906 126.3906 127.0156 127.8281 128.0781 129.4531 130 130.125 130.8125 131.0156 131.6563 131.9531 132 132.0469 132.7188 133 132.7656 133.2656 134 134 133.9844 133.5313 133.0313 133.1094 133.5469 133.5781 133.5781 133.2969 132.5625 NA NA NA 131.5208 132.1875 131.7813 131.0625 131.3125 131.4255 131.2353 131.0508 NA NA NA 
NA NA NA NA NA 117.4688 117.9375 118.7188 118.9688 119.1875 119.9531 120.3281 120.8906 121.4531 121.9531 122.6406 123.4063 124.0781 124.9844 125.5 126.0313 126.7813 127.1875 127.9688 129.25 129.9688 130.0313 130.1563 131 131.8125 132 132 132.0313 132.5 133 132.8594 133.4531 133.9219 134 133.8906 134 133.7188 133.2031 133.4688 133.2813 133.4219 133.5625 132.8594 131.9508 NA 130.9394 131.8594 131.9531 130.9531 130.2321 130.7447 NA NA NA NA NA NA 
NA NA NA NA NA 116.7813 117.6406 118.375 118.9688 118.9688 119.6406 120 120.5 121.4531 121.9844 122.5625 123.1406 123.9219 124.5781 125.1719 126 126.5313 126.9531 127.5625 128.8594 129.3125 130 130.1875 130.9375 131.2813 131.9063 132 132.3438 132.3906 133 133 133.5 134 134 134 134 134.0625 133.8125 133.4375 133.5313 133.1563 133.3594 133.2031 132.6406 131.8438 131.2656 132 131.4844 130.7969 130.1186 NA NA NA NA NA NA NA 
NA NA NA NA 116 116.3281 117.2969 117.8125 118.3438 118.9375 119.2188 119.7656 120.25 121.3438 121.8438 122.5313 123.0469 123.75 124.1719 124.9688 125.6719 126.2031 127 127.1563 128.4063 128.9375 129.7031 130.125 131 131.0313 131.7969 132 132.0469 132.4688 133 133 133.5 133.9844 134 134 134.0469 134.25 134.2188 134.1719 133.7344 133.7813 133.4531 133.3906 132.4375 132.3438 131.2188 131.9219 131.0938 130.7344 129.9688 129.9714 NA NA NA NA NA NA 
NA NA NA NA NA 115.5 115.8214 116.8214 118.0156 118.6719 119.0469 119.5313 120.0313 120.9063 121.3125 122.0469 122.7344 123.2031 123.9688 124.7656 125.7031 126.0156 126.7813 127.3906 128.5781 129.0625 129.3594 129.9531 130.5625 131.0156 131.8125 132.0156 132.4844 132.8906 133 133 133.5 134 134 134 134 133.9375 134.375 134.4844 134.5938 134.5156 134.0781 134.0156 132.6719 132.25 132.0156 131.7031 131.1719 130.6875 129.875 129.7969 130 NA NA NA NA NA 
