NA NA NA NA NA NA NA NA NA NA NA 72.47826 72 72 NA NA 72.125 72.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.29091 72.17188 71.92188 72 72 72 72 72.125 72.5625 72.79688 72.96875 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 70 NA NA 71 71.04 71.52381 71.89063 71.5 71 71.17188 71.375 71.57813 71.59375 71.82813 72 72 72.01563 72.23438 72.50848 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 69.06977 69.54688 69.875 70.04688 70.34375 70.73438 70.98438 71 70.8125 70.79688 71 71 71 71 71.09375 71.67188 71.96875 72 72 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
67.925 68.01563 68.23438 68.57813 68.85938 69.03125 69.39063 69.75 70 70.07813 70.4375 70.35938 70 70.10938 70.375 70.8125 71 71 71 71.04688 71.34375 71.78125 72 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 67.15625 67.375 67.625 67.9375 68.25 68.375 68.40625 68.96875 69.375 69.375 69.5 69.90625 70 70 70.0625 70.57813 70.76563 70.28125 70.375 70.375 70.375 70.46875 70.75 71.59375 71.90625 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 66.29091 66.48438 66.875 67.01563 67.07813 67.29688 67.65625 67.95313 68.25 68.73438 69 69.09375 69.5625 69.96875 70 70 69.92188 69.07813 69.4375 69.8125 70 70 70 71 71 71.25 71.57813 71.8125 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 65.74577 65.98438 66.23438 66.39063 66.73438 67 67.125 67.67188 68 68.375 68.85938 69 69.09375 69.59375 69.98438 69.75 69 69 69 69.3125 69.73438 70 71 71 71 71 71 71.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 64.82539 65.09375 65.42188 65.67188 65.96875 66.1875 66.75 67 67.26563 67.82813 68.01563 68.46875 69 69 69.21875 69.39063 68.32813 68.82813 69 69 69 69.1875 70.90625 71 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 63.91429 63.83673 64.19231 64.53125 64.89063 65.09375 65.57813 65.98438 66.32813 66.90625 67.10938 67.76563 68 68.26563 68.90625 69 68.75 68 68.01563 68.4375 68.92188 69 69 70.03125 70.4375 70.9375 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 63.64912 64 64.375 64.875 65.17188 65.79688 66.09375 66.75 67.01563 67.59375 68 68.20313 68.85938 68.625 67.84375 68 68 68.09375 68.625 68.98438 70 70 70.07813 70.59375 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 62.11666 62.54688 62.70313 63.35938 63.65625 64.3125 64.64063 65.28125 65.45313 65.92188 66.25 66.79688 67.25 67.32813 67.51563 66.9375 67.35938 67.625 67.625 67.84375 68.15625 69.28125 69.60938 69.625 69.625 69.84375 70.25 70.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 60.70833 61.03279 61.4375 61.9375 62.4375 62.95313 63.4375 63.96875 64.03125 64 64.53125 65 65.42188 65.96875 66 66.0625 66.5 66.9375 67 67.01563 67.34375 68 68.23438 68.875 69 69 69 69.75 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
