NA NA NA NA NA NA NA NA NA NA NA -20.15217 -19.23077 -19.06522 NA NA -18.725 -18.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -20.27273 -19.3125 -18.29688 -18.125 -17.89063 -17.76563 -17.67188 -17.48438 -17.25 -17.25 -17.25 -17.19298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -20 NA NA -19.82353 -19.56 -19.44444 -19.28125 -18.21875 -17.17188 -16.82813 -16.67188 -16.5625 -16.5 -16.35938 -16.25 -16.14063 -16.125 -16.125 -16.10169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -19.09302 -19.04688 -19.26563 -19.09375 -18.6875 -18.48438 -18.34375 -18.04688 -16.98438 -15.82813 -15.65625 -15.5 -15.35938 -15.25 -15.1875 -14.96875 -14.875 -14.875 -14.82813 -14.875 -14.84615 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
-19.35 -19.14063 -18.71875 -18.34375 -18.01563 -18.15625 -17.85938 -17.53125 -17.29688 -17 -16.6875 -15.67188 -14.625 -14.4375 -14.3125 -14.04688 -13.78125 -13.73438 -13.65625 -13.625 -13.625 -13.625 -13.625 -13.71875 -13.96875 -13.95556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -18.14063 -17.90625 -17.53125 -17.04688 -16.60938 -16.32813 -16 -15.5 -15.3125 -15.14063 -14.54688 -14.03125 -13.76563 -13.53125 -13.40625 -13.28125 -13.28125 -13.375 -13.375 -13.375 -13.375 -13.39063 -13.5 -13.45313 -13.5 -13.60938 -13.78125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -17.10909 -16.6875 -16.40625 -15.98438 -15.25 -14.70313 -14.48438 -14.09375 -13.65625 -13.46875 -13.34375 -12.9375 -12.65625 -12.57813 -12.45313 -12.39063 -12.34375 -12.45313 -12.46875 -12.5 -12.5 -12.5 -12.54688 -12.5625 -12.625 -12.71875 -12.82813 -12.75 -13.025 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -15.44068 -14.98438 -14.57813 -13.85938 -13.4375 -13.09375 -12.71875 -12.42188 -12.07813 -11.67188 -11.5 -11.3125 -11.04688 -10.875 -10.6875 -10.6875 -10.875 -10.875 -10.875 -10.9375 -11.0625 -11.1875 -11.26563 -11.375 -11.4375 -11.5 -11.625 -11.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -14 -13.59375 -13.25 -12.5625 -12.03125 -11.60938 -11.32813 -10.95313 -10.59375 -10.3125 -9.921875 -9.609375 -9.484375 -9.375 -9.25 -9.1875 -9.421875 -9.484375 -9.46875 -9.5 -9.515625 -9.625 -9.671875 -9.8125 -10 -10.1875 -10.28125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -13.08571 -12.89796 -12.34615 -11.71875 -11.10938 -10.59375 -10.25 -9.765625 -9.46875 -9.125 -8.6875 -8.375 -8.046875 -7.75 -7.609375 -7.5 -7.53125 -7.65625 -7.75 -7.875 -7.890625 -8.09375 -8.21875 -8.375 -8.46875 -8.546875 -8.625 -8.765625 -8.821428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
