NA NA NA NA NA NA NA NA NA NA NA 138.7826 138.8462 138.2174 NA NA 137.45 137.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.0182 138.1875 138.0313 138 137.8281 137.2656 137 137 136.9219 136.6406 136.2344 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 140 NA NA 138.5 138.1 138 137.875 137.75 137.6875 137.3125 137 137 136.75 136.3906 136.0313 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139.4419 139.2344 138.625 138.1406 138 137.8594 137.3438 137 137 137 136.9219 136.6563 136.2969 136 136 135.9375 135.7656 135.5469 135.25 135.0938 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
139.625 139.3125 139.0313 138.9219 138.5625 137.9688 137.5938 137.2656 137 136.8438 136.4844 136.2656 136.2969 136.0313 136 135.9375 135.7031 135.3594 135 135 135 135 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 138.375 137.9844 137.4063 137.375 137.0156 136.4844 136.375 136.2344 135.8594 135.4531 135.375 135.375 135.375 135.0625 134.6875 134.5156 134.375 134.375 134.375 134.3125 134.1406 134.0156 133.7656 133.9531 133.9844 134.0469 133.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 137.1818 136.9219 136.5781 136.1875 136 135.7656 135.375 135.1719 135 134.7969 134.4531 134.4375 134.1875 134 134 133.9531 133.6719 133.2344 133.1094 133 133 133 133 133 133 133 133 133 133.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 136.017 135.6875 135.3594 135.0781 134.8594 134.5938 134.2031 134.1094 133.9531 133.8125 133.625 133.4219 133.2969 133.1406 133 132.9688 132.7813 132.75 132.7031 132.7031 132.6406 132.7188 132.75 132.7969 132.9219 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 134.9682 134.6563 134.375 134.125 133.8438 133.5938 133.3906 133.1094 132.9844 132.75 132.75 132.6563 132.5469 132.4219 132.3438 132.2031 132 132 132 132 132 132 132 132 132 132.1406 132.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 134.4286 133.8775 133.6154 133.25 132.9688 132.7188 132.5469 132.3438 132.1875 132.0469 131.9531 131.875 131.7969 131.75 131.6875 131.625 131.5313 131.2188 131.25 131.2344 131.2656 131.375 131.375 131.5781 131.6406 131.8125 131.9844 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
