NA NA NA NA NA NA NA NA NA NA NA 39.06522 38.36538 37.76087 NA NA 35.525 34.79167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.6 39.92188 39.23438 38.5 37.76563 37.0625 36.29688 35.64063 34.92188 34.1875 33.51563 32.94737 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 46.02564 NA NA 43.73529 43 42.15873 41.46875 40.84375 40.15625 39.45313 38.75 38.01563 37.25 36.5625 35.8125 35.17188 34.46875 33.78125 33.16949 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 47.67442 46.76563 45.9375 45.1875 44.54688 43.84375 43.10938 42.34375 41.75 41.0625 40.3125 39.67188 38.9375 38.20313 37.4375 36.75 36.07813 35.39063 34.73438 34.0625 33.51923 33.15789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
50.45 49.76563 49.10938 48.45313 47.73438 46.85938 46.125 45.46875 44.76563 44.04688 43.29688 42.5625 41.90625 41.20313 40.45313 39.79688 39.04688 38.32813 37.70313 36.9375 36.26563 35.64063 34.98438 34.3125 33.96875 33.42222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 50.53125 49.89063 49.07813 48.375 47.75 47.01563 46.26563 45.59375 44.85938 44.09375 43.29688 42.65625 41.95313 41.10938 40.40625 39.84375 39.03125 38.4375 37.79688 37.0625 36.4375 35.82813 35.10938 34.71875 34.03125 33.34375 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 51.29091 50.65625 49.92188 49.1875 48.60938 47.85938 47.10938 46.375 45.71875 44.95313 44.10938 43.35938 42.67188 41.89063 41.14063 40.48438 39.875 39.23438 38.64063 37.92188 37.26563 36.65625 35.96875 35.4375 34.8125 34.17188 33.5625 33.0625 32.475 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 51.50848 50.85938 50.04688 49.4375 48.76563 47.95313 47.21875 46.4375 45.8125 44.98438 44.14063 43.34375 42.76563 42.03125 41.26563 40.71875 40.07813 39.39063 38.79688 38.10938 37.46875 36.82813 36.28125 35.70313 35.04688 34.42188 33.84375 33.29167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 52.34921 51.65625 50.89063 50.20313 49.5625 48.76563 48 47.23438 46.4375 45.70313 44.89063 44.17188 43.46875 42.78125 42.07813 41.4375 40.89063 40.1875 39.59375 38.9375 38.26563 37.6875 37.14063 36.53125 35.90625 35.26563 34.76563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 53.85714 53.04082 52.09615 51.60938 50.95313 50.23438 49.5 48.76563 48 47.23438 46.45313 45.65625 44.9375 44.15625 43.5625 42.875 42.15625 41.65625 41 40.32813 39.78125 39.07813 38.4375 38 37.3125 36.76563 36.10938 35.53125 35.01786 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
