NA NA NA NA NA NA NA NA NA NA NA 15 14.15385 14 NA NA 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15.01818 15 14.75 14.01563 14 14 13.375 13 13 13 12.60938 12.01754 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 17 NA NA 16 16 16 15.53125 15 15 14.6875 14 14 13.95313 13.40625 13.01563 13 13 12.76563 12.20339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 17 17 17 16.9375 16.125 16 16 15.90625 15 15 15 14.35938 14 14 13.90625 13.32813 13.01563 13 13 12.95313 12.51923 12.28947 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
18.175 18 18 17.09375 17 17 17 16.25 16 16 16 15.20313 15 15 14.79688 14 14 14 14 13.65625 13.03125 13 13 13 12.98438 12.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 18 17.70313 17 17 16.96875 16.375 16.03125 16 15.76563 15.375 15.09375 15 14.78125 14.35938 14 14 13.92188 13.39063 13.375 13.1875 13 13 12.64063 12.5625 12.375 12.35938 12.15625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 18 17.4375 17 17 16.73438 16 16 16 15.59375 15 15 15 14.9375 14.01563 14 14 14 13.70313 13.07813 13 13 13 13 13 12.6875 12.3125 12.01563 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 17.11864 17 16.70313 16.10938 16 16 15.70313 15.09375 15 15 15 15 14.09375 14 14 14 14 13.76563 13.125 13 13 13 13 13 13 12.9375 12.70313 12.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 17 16.78125 16.07813 16 16 15.90625 15.23438 15 15 15 15 15 14.10938 14 14 14 14 14 13.98438 13.51563 13.01563 13 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 16.97143 16.67347 16.03846 15.96875 15.89063 15.57813 15.07813 15 15 15 15 15 14.59375 14.04688 14 14 14 14 14 14 14 13.85938 13.375 13.67188 13.375 13.15625 13.01563 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 15.05263 15.03125 15 15 14.98438 14.82813 14.60938 14.4375 14.26563 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.90625 13.85417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 15 14.73438 14.5625 14.45313 14.25 14.04688 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 14.27083 14 13.6875 13.45313 13.32813 13.20313 13.125 13.125 13.21875 13.48438 13.85938 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.12903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 12.87273 12.75 12.75 12.75 12.875 12.95313 13 13 13 13.29688 13.45313 13.57813 13.67188 14 14 14 14 14 14 14 14 14 14.26563 14.625 14.82813 14.95313 15 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 11.9375 NA 11.9434 12 12.14063 12.35938 12.5 12.51563 12.75 12.84375 13.125 13.96875 14 14 14 14 14 14 14.20313 14.82813 15 15 15 15 15 15 15.23438 15.57813 15.89063 16.5 17.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 10.74419 10.72549 10.9322 10.91111 11.01695 11.21875 11.42188 11.79688 11.9375 12.01563 12.23438 12.1875 12.75 13 13.07813 13.28125 13.70313 14 14 14.28125 14.92188 15 15 15 15.03125 15.1875 15.10938 15.85938 16 16 16 17 17.79688 17.78125 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 9.830189 9.84375 9.90625 10 10 10.07813 10.34375 10.6875 10.95313 11.04688 11.32813 11.9375 12 12.3125 13 13 13.34375 14 14 14 14.89063 15 15 15 15 15.75 16 15.89063 16 16 16.10938 16.73438 17.48438 18 18.17188 18.28846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 8.62 8.703125 8.796875 8.921875 9.21875 9.46875 9.78125 9.890625 10.09375 10.57813 10.875 11.125 11.625 11.98438 12.75 12.95313 13.04688 13.8125 13.95313 14 14.96875 15 15 15.01563 15.34375 15.98438 16 16 16.14063 16.375 16.84375 17 17.65625 18.73438 18.77273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 7.396825 7.578125 7.78125 8.078125 8.375 8.734375 9 9.171875 9.734375 10 10.35938 10.96875 11.25 12 12.26563 13 13 13.60938 14 15 15 15 15.57813 16 16 16 16.76563 17 17 17.04688 17.29688 18.0625 19.04688 19.60656 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 5.653061 6 NA NA NA 7.135593 7.484375 7.90625 8.09375 8.5625 8.984375 9.375 9.96875 10.23438 10.98438 11.875 12.01563 12.85938 13 13.5625 14 15 15 15.28125 16 16 16 16.28125 16.95313 17 17.03125 17.89063 17.96875 18.42188 19.71875 20 20 20.19512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 6.171875 6.625 7.015625 7.421875 7.9375 8.21875 8.875 9.171875 9.875 10.375 11.21875 11.98438 12.32813 13 13.375 14 15 15.01563 15.10938 15.96875 16 16.125 16.89063 17 17 17.20313 17.82813 18 19 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 4.888889 5.265625 5.75 6.140625 6.6875 7.078125 7.640625 8.09375 8.84375 9.15625 10.10938 11 11.54688 12.01563 12.84375 13.14063 13.84375 14.59375 15 15.09375 15.57813 16 16.46875 17 17 17.0625 17.84375 18 18.04688 19.40625 20.17188 20.10169 20.75 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 3.679245 4.265625 4.625 5.265625 5.796875 6.28125 6.96875 7.421875 8.0625 8.640625 9.390625 10.60938 11.03125 11.90625 12.32813 12.875 13.5 14.0625 14.59375 15.01563 15.65625 15.89063 16.4375 16.875 17 17.57813 18 18.03125 18.375 19.65625 20.9375 20.92188 21 21.10938 21.83607 NA NA NA NA NA NA NA NA NA NA NA NA 27.36539 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 2.309524 2.6875 3.09375 3.71875 4.34375 5.015625 5.5625 6.15625 6.890625 7.609375 8.078125 9.078125 10.0625 10.82813 11.26563 11.96875 12.53125 13.15625 14.07813 14.54688 15.03125 15.57813 15.9375 16.21875 16.70313 17 17.53125 18 18.51563 19 20 21 21.51563 21.64063 21.73438 22 22.34375 23.14286 23.50794 23.66102 24.22 24.33333 NA NA NA NA 27.63158 28.59375 28.95313 28.70313 29.425 NA NA NA NA NA 
