NA NA NA 279.5833 279.8689 280.3594 280.8594 281.4063 281.9375 282.5156 283.0938 283.625 284.0781 284.7344 285.2969 285.9531 286.2344 286.6875 287 287.2031 287.6719 288 288.1875 288.6719 289.375 289.8594 290 290.1563 290.5625 290.9688 291.5313 291.8226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 279.3636 279.8281 280.4375 280.9219 281.5156 282.125 282.625 283.1719 283.7969 284.4219 284.9375 285.375 285.7813 286.1094 286.4063 286.875 287.1406 287.6094 287.9688 288.7813 289.0156 289.3125 289.7031 290 290.0625 290.8125 291 291 291 291 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 279.2188 NA 280.3773 280.8906 281.4219 281.8125 282.4531 283.0313 283.5313 284.1719 284.75 285.2344 285.6563 285.9844 286.375 286.6875 287.0938 288 288.25 288.7031 289 289.1406 289.4688 290.0781 290.3281 290.4063 290.5 290.5 290.4531 290.1042 290 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 276.8837 277.2549 277.9322 278.2889 279.0169 279.7656 280.1406 280.8594 281.5 281.8594 282.6094 282.9063 283.5313 284.0781 284.4063 285 285.3438 285.9531 286.375 287.1406 287.6719 288 288.1094 288.7188 289 289.4219 289.5938 289.9063 290 290 289.9688 289.7031 289.4219 289.2344 289.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 275.2264 275.6406 276.125 276.5938 277.2656 277.8281 278.3906 278.8594 279.3906 280.0313 280.7344 281.4219 282.0156 282.6094 283.1406 283.7031 284.1563 284.7031 285.125 285.6094 286.5 286.9688 287.1875 287.6094 287.9375 288.2188 288.9063 289 288.9844 289 289 289 289 289 288.9844 288.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 273.76 274.3594 274.8594 275.5 276.0625 276.6406 277.25 277.7813 278.375 278.9688 279.5938 280.3281 280.8594 281.5313 282.2656 282.8125 283.3438 283.9531 284.3594 284.875 285.8281 286.125 286.625 286.9063 287.0469 287.5 288.1406 288.4063 288.1719 288.125 288.3438 288.4063 288.4063 288.3125 288.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 273.0159 273.5313 274.1406 274.6875 275.3594 275.9531 276.5 277.0781 277.7031 278.4375 279.0469 279.6875 280.6406 282.1094 282.6875 283.2969 283.7813 284.2813 284.8438 285 285.3594 285.7656 286 286.0781 286.375 287.3125 287.8438 288 288 288 288 287.6719 287.6875 287.8689 287.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 270.4898 271.2941 NA NA NA 273.4576 274 274.6406 275.2656 275.7813 276.4844 277.1563 277.8594 278.5313 279.5 280.9844 281.625 282.2031 282.8125 283.3125 283.8125 284.1719 284.6563 284.9219 285.1094 285.3906 285.4688 286.5156 286.9844 287.1094 287.2656 287.375 287.1719 287 287 287 286.9615 287 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272 272.6406 273.3594 273.8906 274.5 275.1875 275.9063 276.5781 277.3594 278.3438 279.7656 280.4844 281.0938 281.6563 282.2969 282.8906 283.2031 283.4688 283.6719 284.2188 284.5 284.8125 285.7188 286.0781 286.25 286.2031 286.2813 286.4844 286.3594 286.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 270.1389 270.5781 271.2813 271.9063 272.5 273.1563 273.75 274.5313 275.3281 276.0781 277.0781 278.5313 279.2188 279.875 280.5625 281.1719 281.6563 282.0156 282.4844 282.5625 283.0313 283.5313 283.8125 284.7969 285.2969 285.4375 285.625 285.7344 285.7656 285.7188 285.5 285.0678 285 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268.434 269.0156 269.625 270.3594 271.0938 271.6875 272.4844 273.1719 273.9688 274.6406 275.8125 277.3125 277.9375 278.6094 279.3594 279.8125 280.5781 280.5938 280.875 281.4531 282.0156 282.3281 282.7344 283.7188 284.3438 284.6563 284.8906 285 285 285 285 285 284.9844 284.6094 284.6885 NA NA NA NA NA NA NA NA NA NA NA NA 282.9808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 266.2381 266.6719 267.3594 267.9688 268.8281 269.6406 270.2344 271.0156 271.8125 272.6875 273.4531 274.625 275.9219 276.6094 277.375 277.8594 278.5781 279.3594 279.5938 280.0313 280.4688 280.9219 281.2656 281.7031 282.6875 283.3125 283.5625 283.9844 284.1719 284.1563 284.2969 284.4531 284.7813 284.3281 284.0469 284.1563 284.0625 284.2064 284.0794 283.5763 283.48 283.0909 NA NA NA NA 283.9825 284.0313 283.9063 283.0156 283 NA NA NA NA NA 
NA NA NA NA NA NA 264.375 264.7656 265.4375 266.1719 266.8125 268.9375 271.0156 271.8438 272.6094 273.5313 274.3125 275.0625 275.5625 276.3125 277.0469 277.5313 278.2813 278.7656 279.0625 279.8594 279.7969 280.2188 280.6719 281.0781 281.7656 282.0625 282.2188 282.8281 283.125 283.0781 283.2813 283.9531 284.0469 284 283.9688 283.5469 283.5469 284 284.0469 284.3281 284 283.5781 NA NA NA 283.0208 283.8906 283.4531 282.8594 282.2969 282.234 282.1569 281.8983 NA NA NA 
NA NA NA NA NA 261.5469 262.4063 263.2344 263.7031 264.4063 265.2813 267.5625 270.0156 270.7031 271.4531 272.2344 273.3281 274 274.4531 275.0781 275.8594 276.5156 277.1719 277.8281 278.0938 278.5781 278.8906 279.1875 279.875 280.5625 280.9531 281.0156 281.375 281.7031 282.1094 282.2656 282.6875 283.1094 283.2188 283.4219 283.7344 283.5938 283.1406 283.6563 283.625 283.9063 284.0625 283.6094 283.0164 NA 282.5151 283.7031 283.9375 283.1875 282.6429 282.8511 NA NA NA NA NA NA 
NA NA NA NA NA 259.5156 260.7969 261.875 262.5313 262.7813 263.6563 266.0469 268.375 269.5938 270.375 271.1875 272.0313 272.625 273.125 273.9844 274.6719 275.3438 275.7656 276.4531 276.7656 277.4063 277.8438 278.4375 279.0313 279.5469 279.8125 280.3281 280.7969 281 281.4844 281.6563 282.0156 282.3281 282.6719 283 283.0469 283.4688 283.2031 283.0625 283.5 283.4063 283.7813 284.0156 283.6719 283.1719 282.9844 284 283.8125 283.1875 282.9492 NA NA NA NA NA NA NA 
NA NA NA NA 257.2121 257.9063 259.2969 260.0781 260.8281 261.6406 262.2656 264.5781 267.0313 268.375 269.25 270.0313 270.8906 271.625 271.8125 272.6719 273.4531 274.1406 274.9688 275.4063 275.5938 276.2813 276.8438 277.5469 278.0938 278.5938 279.0156 279.4219 279.7188 280.1406 280.8281 281 281.375 281.9063 282 282.2969 282.5938 283.0781 283.1719 283.4219 283.25 283.6094 283.5938 283.7969 283.3438 283.6406 282.875 283.9375 283.9688 283.5313 283.2656 283 NA NA NA NA NA NA 
NA NA NA NA NA 256.2941 256.9821 258.1071 259.4688 260.5156 261.0156 263.3438 265.9219 266.9688 267.7344 268.7031 269.5156 270.2188 270.6094 271.5469 272.5625 273.0469 273.8906 274.625 274.8594 275.4531 275.8906 276.5156 277.1406 277.8906 278.0469 278.6406 279.0313 279.4219 279.9063 280.2344 280.6094 281.2344 281.6406 281.9375 281.875 282 282.7656 283.2031 283.625 283.8125 283.9531 284.1563 283.25 283.3906 283.6563 283.8438 283.9375 283.875 283.5781 283.0156 283.5366 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.5738 258.8594 260.125 263 265.375 265.9844 266.9531 267.625 268.4375 269.25 269.6719 270.4063 271.2969 271.9219 272.8438 273.7188 273.8594 274.8906 275.5938 275.9063 276.2656 276.9531 277.2344 277.7031 278.2188 278.7656 279.2031 279.6563 280.0625 280.8281 281 281.3906 281.7188 281.3125 282.2031 282.5 282.7656 283.4219 283.9844 284.0313 283.4844 283.7656 283.9844 283.9219 284 284 283.7344 283.1563 283.9375 283.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257.9583 259.7031 262.7344 264.9375 265.4375 266 266.3438 267.3125 268.0469 268.5469 269.3594 270 270.8281 271.4375 272.3281 272.7969 273.8281 274.2656 274.5781 275.1875 276.0625 276.6563 277.1406 277.4375 277.8906 278.375 278.7813 279.1875 279.6406 280.3281 280.6406 281.0156 280.875 282.4844 283.0156 283.0781 283.5 283.8281 283.6406 283.3594 283.5469 283.6563 284.0625 283.875 284 283.5313 283.5625 283.6719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.7567 260.5965 262.75 263.875 265.25 265.6563 266.5313 267.7813 268.625 269.1563 270.0313 270.7188 270.9844 271.7813 272.4688 273.1406 273.6719 274.0625 274.7813 275.1875 275.75 276.4375 276.6875 277.2813 277.8438 278 278.5625 278.8594 279.4063 279.9219 280.0313 280.4844 281.3594 283.0469 283.5625 284.3594 283.5938 282.9531 283.0938 282.9531 283.2031 283.7188 283.3125 283.625 283.0156 283.2031 283.5738 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 260.5645 262.125 264 264.7813 265.5781 266.8438 267.8594 268.4219 268.9688 269.9375 270.75 271.2031 271.5469 272.2188 272.7188 273.3125 274.0313 274.6406 275.0469 275.7188 276.125 276.9219 277.1719 277.375 277.625 278.0156 278.6094 279.1406 279.5625 280.375 281.5156 282.9531 283.625 283.9688 283.4688 282.4063 283.0313 283 282.9688 283.0156 283 283.1452 283.4651 283.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 255.4426 255.7 256.7813 256.8055 258.5645 260.1406 261.375 263.2656 263.9375 264.7813 265.5625 266.5469 267.6094 268.0625 268.9375 269.9219 270.8125 271.0156 271.8594 272.1719 272.75 273.2969 273.9531 274.4219 275.0469 275.625 276.25 276.2344 276.875 277.0938 277.5938 278 278.2188 279.0781 279.7813 281.2031 282.8594 283.0469 283.0781 282.5469 282 282.5625 282.8906 282.875 282.9844 283 283.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 256.3824 257.0313 258.6719 258.9531 259.7344 260.8594 261.875 262.5938 263.3438 264.0781 265.0469 266.2344 266.4531 267.3125 268.2969 269.125 270.0625 270.5781 271.0781 271.9375 272.5469 272.5625 273.0625 274.0156 274.8594 275.0781 275.5469 275.9219 276.1406 276.5469 276.75 277.7813 278.0313 278.4844 279.0469 280.0781 281.75 281.7188 281.3281 281.2031 281.8906 282.0313 282.3594 282.0156 282.1563 282.6094 283.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.6667 257.3492 258.1094 259.7969 261 261.6563 262.4688 263.0313 263.3281 264.6094 265.5781 266.2031 266.75 267.7188 268.7969 269.375 270.0156 270.8438 271.6406 272.1406 272.5156 272.2813 273.3906 274.5625 275.0469 274.9844 275.375 275.8125 276.3906 276.25 277.0313 277.4219 278.0156 278.3438 279.2813 280.375 280.5313 280.5313 280.8594 281.3594 281.9063 282.0625 281.9531 281.9219 282.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.3968 260.0469 261.3438 261.8281 262.5469 263.1875 263.5625 264.3125 264.9688 265.7344 266.9375 267.2031 268.375 269.5156 269.5156 270.1875 271.0313 271.7031 272.1563 272.1094 273.3281 274.2188 274.875 274.9063 275.3906 275.8906 276 276.0156 276.9531 277.0469 277.75 278.0625 278.7031 279.9375 280.25 280.8438 281.3125 281.2344 281.2188 281.75 281.6094 282.0469 282.0156 282.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 259.0313 261.4219 262.3906 262.7969 263.1875 263.4688 264.7188 265.0938 265.125 266.6094 267.2813 268.3281 269.2188 269.3438 269.7188 270.1406 270.8125 271.6094 272.0156 273.4531 273.9844 274.4531 274.9688 275.2656 276 276.0156 276 276.3906 276.7656 277.6563 278.0313 278.6094 279.5625 279.3906 279.9531 280.5469 280.9531 281.3906 281.4531 281.9844 281.8125 282.0156 282.5345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.4 258.25 260.5938 262.0469 263.2031 263.5156 264.0313 265.0313 265.2813 265.1719 266.1406 267.5156 268.6719 269.8906 269.7813 269.2344 269.9375 271.0625 271.5 271.7969 272.75 273.4688 273.9375 274.4688 275 275.3438 275.5625 275.875 276.125 276.5469 276.8906 277.8438 278.25 278.8125 279.1719 279.3438 279.8438 280.5156 280.6719 281.3438 281.2656 281.2813 281.7188 282.3906 282.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254.7273 254.9688 254.7037 255.5625 256.0678 257.8125 259.9063 261.4219 263.1094 264.375 265.0625 265.7969 265.9844 266.0469 266.6406 267.2188 268.8594 270.3438 270.6406 270.3594 269.5625 270.6406 271.875 273 273.9219 273.9219 273.8281 274.0313 274.75 275.0313 275.1406 275.6406 276.0156 276.4531 276.6406 277.2031 277.9219 278.2656 279.0781 279.6406 280.2656 280.8281 280.8438 281.0156 280.75 280.9531 281.4844 282.2813 282.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255.1633 254.7344 255.75 256.5625 258.0625 258.0781 259.3594 261.3281 263.1094 264.2813 265.25 266.625 266.625 266.6094 267.1094 267.875 269.5156 269.8594 270.0781 269.625 269.7969 270.4219 271.625 273.5781 274.2813 274.4688 274.6406 274.3281 274.7656 275 274.9219 275.0156 275.7031 275.9688 276.6094 277 277.5938 278 278.4063 278.9844 279.1094 279.5 279.9219 280.4219 280.8438 281.3281 280.875 281.2656 282.2344 283.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.1633 259.1094 259.7969 259.3281 259.625 261.8906 263.9375 265.2031 265.8125 267.3438 268.2656 267.9219 267.9375 269.1875 270.5938 270.4688 271.4219 270.6719 270.125 270.1719 271.3906 273.0781 274.9219 274.8281 274.1563 274.2344 274.375 274.6406 274.4844 275.2656 276.0156 276.6406 276.3125 276.7188 277.0313 277.5625 277.8906 278.375 278.9844 279.3281 279.0469 279.7188 280.5469 281.2969 281.7656 281.2969 281.1719 282.5625 283.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.7656 260 260.4063 262.2813 264.9375 266.3125 267 267.9688 268.9688 269.1563 269.2188 270.7656 271.2656 271.5469 271.5938 270.5469 270.375 270.2813 272.1406 273.9844 275.5 274.9844 274.4063 274.3281 274.2031 274.1875 275.2656 275.5469 276.1563 276.6406 276.9531 276.9063 277.3906 277.4219 277.7969 278.1406 278.3438 278.8281 279 279.3438 279.875 280.7969 281.2656 281.1563 280.9844 281.9531 283.4844 283.9688 284.4603 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 262.5156 262.8594 263.1406 266.3594 267.4531 268.2656 268.9844 269.8594 270.4063 271.0469 270.9219 272.375 272.8125 272.0781 271.4531 271.3594 271.8281 273.2188 276.2258 275.4032 274.2656 273.9219 273.7813 274.0156 274.2188 274.8281 275.0938 275.8594 276 276.2813 276.9219 277.3125 278 278.0469 278.4219 278.5625 278.5156 278.6563 279.3125 279.2031 279.625 280.5313 280.4688 280.7813 281.0938 281.75 282.6094 284.2188 284.9531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 264.1228 264.3438 265.9219 268.1094 269.3438 270.0156 270.3906 270.9688 271.8906 271.3906 271.4375 271.5625 271.875 271.6875 271.5901 272.1042 NA NA NA 273.7143 274.1094 274 273.9063 274.1094 274.8438 275.0313 275.1406 275.7656 275.9844 276.0469 276.7969 277.9375 278 278.0313 278.5313 278.5781 278.5625 279.3125 279.1563 279.1875 278.9219 279.2344 280.0469 280.3594 281.2969 281.8281 281.9844 283.4375 283.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.5107 268.5625 270.4844 271.4063 271.7813 271.75 272.125 272.3125 272.2813 271.375 271.5781 271.9688 272.5625 NA NA NA NA 274.2857 274.6949 274.4603 274.5484 273.9688 274.1094 274.375 274.8438 275.4219 276.0469 276.3906 276.8438 277.4844 278 278 278.0625 278.7188 278.8438 278.8906 280.5156 281.3438 279.25 280.4531 280.5938 280.7969 280.9844 281.375 282.1563 282.1406 282.6875 283.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.0465 272.375 272.875 273 272.8438 273.125 272.2813 272.2344 272.5625 273.0781 274.1695 NA NA NA NA NA NA NA 274.4375 274.1719 274.2969 275.1563 275.3125 275.6719 276.0313 276.4844 277.3125 277.5 277.9063 278 278.0469 278.7813 279.1875 279.0156 279.8438 280.0469 279.7656 280.5 280.8594 280.8594 281 281.3281 281.8125 281.7969 282.6735 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.4884 273.5781 273.75 273.2813 273.3594 273.125 273.0313 273.5469 274.2963 NA NA NA NA NA NA NA NA 275.1316 274.9091 274.4531 275.0781 275.9531 275.9844 275.6875 276.25 277 277.1406 277.9844 278 278 278.1094 278.7969 278.9063 278.7344 278.7344 279.25 279.9531 281.0781 280.9375 280.5469 280.5625 280.6563 281.1042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274 273.9219 274.0625 273.9063 NA NA NA NA NA NA NA NA NA NA NA 275.1 274.9219 275.1875 276.0781 275.7031 275.8906 276.25 277 277.1406 277.6719 277.9844 277.9688 278 278.1094 278.3906 278.5313 278.6406 279.4844 279.9688 280.5313 280.6406 280.1406 280.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.8438 274.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA 275.3673 275.2667 275.0938 275.2344 275.9531 277.7188 277.7344 277.9688 277.8906 278.4844 278.375 278.6875 279.4375 280.9375 279.9375 280.2656 280.5469 281.7636 281.6829 281 281.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.0678 275.1563 274.8906 276.1719 277.8281 277.5938 277.75 278.5469 278.6094 278.5 277.7031 279.2344 280.7656 281.3281 281.3594 281.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.814 274.7895 275.0484 275.7813 277.7656 277.75 277.9688 279.2344 278.7813 277.6719 278.1563 279.5313 281.0156 281.6094 281.2188 280.8364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.05 NA 278.2037 277.8438 278.2656 277.9688 277.9063 278 278.4063 279.8594 280.8906 281.7344 281.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.2745 278.2344 277.9531 277.25 277.4063 278.4375 279.5625 280.8125 281.25 281.4688 281.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.2656 276.8594 276.6563 276.7188 277.4844 278.6094 279.9531 281.0938 280.9375 280.2813 280.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.8983 276.0156 276.1094 276.5781 276.9844 278.0469 278.5781 279.7969 280.9531 280.7656 280.5469 279.8125 280.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.3617 275.4219 276 276 276.4063 277.1094 278.2344 279.6406 280.3438 280.7031 281.4063 281.4219 280.0469 279.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.9575 273.9839 275.6719 276.0938 276.0313 276.3 276.9833 277.5469 278.25 280.2242 280.6842 281.1021 280.5 280.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.8372 273.6406 275.5238 275.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
