NA NA NA NA NA NA NA NA NA NA NA 297.4348 297.9615 298 NA NA 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 297.0364 297.5 297.9844 298 298 298.875 299 299 299.25 299.9375 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 295 NA NA 296 296.42 297 297 297.2656 297.7813 298 298 298.6719 299 299 299 299.2813 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 294.4651 295 295 295.9063 296 296.4219 297 297 297.0156 297.6406 298 298 298.2656 299 299 299 299 299.4219 299.8281 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
293.325 294 294 294.4531 295 295 295.7969 296 296.1406 297 297 297 297.2969 298 298 298 298.5781 299 299 299 299 299.0469 299.4688 299.9063 299.9844 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 294 294 294.5313 295 295 295.4844 296 296.0156 296.7969 297 297 297 297.5938 298 298 298 298.3125 298.5938 299 299 299 299 299.0156 299.2813 299.3594 299.375 299.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 294 294 294.6563 295 295 295.7031 296 296 296.625 297 297 297 297.0625 297.9063 298 298 298 298 298.4375 298.9688 299 299 299 299 299 299 299 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 294 294.6719 295 295 295.5938 296 296 296.1563 296.9375 297 297 297 297.4063 298 298 298 298 298 298.2969 298.9688 299 299 299 299 299 299 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 294 294.5781 295 295 295.3906 296 296 296 296.4375 296.9688 297 297 297.0313 297.6719 298 298 298 298 298 298.1406 298.6563 298.9844 299 299 299 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 294 294 294.2692 294.9688 295 295.0469 295.9531 296 296 296.2031 296.8906 297 297 297 297.0469 297.8281 298 298 298 298 298 298 298.1406 298.2969 298.5625 298.7969 299 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 294.807 295 295 295.5 296 296 296 296.125 296.8438 297 297 297 297.0938 297.7969 298 298 298 298 298 298 298 298 298 298.0469 298.2813 298.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 294 294.5313 294.9688 295 295.0469 295.5938 295.8281 296 296 296.1875 296.7656 297 297 297 297.0156 297.4375 297.5469 297.6406 297.8281 298 298 298 298 298 298 298 298 298.3667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 294 294.1311 294.4375 294.9688 295 295 295.0938 295.9063 296 296 296.0313 296.7969 297 297 297 297 297 297 297 297.1719 297.4375 298 298 298 298 298 298 298 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 294 294.3281 294.9688 295 295 295.1563 295.7344 296 296 296.0469 296.3906 296.8594 297 297 297 297 297 297 297 297.4531 297.8125 297.9531 298 298 298 298 298 298 298 298 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294.0625 NA 294.9622 295 295.0313 295.3281 295.5313 295.6563 295.9063 296 296.1094 296.4688 296.7031 296.5938 296.6406 296.8906 297 297 297 297 297.3281 297.5 297.6563 297.875 298 298 298 298 298 298.4583 299.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 294 294 294 294 294.1864 294.8281 294.9688 295.0156 295.2031 295.3125 295.5781 295.8594 295.9531 296 296 296 296.0625 296.5 296.7969 297 297 297 297 297 297.1094 297.0469 297.2813 298 298 298 298 298.5 298.9688 299 299.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 293.1509 293.5156 293.9219 294 294 294 294 294.0313 294.4375 295 295 295 295.25 295.7813 296 296 296 296 296 296 296.625 296.9531 297 297 297 297 297 297 297.1875 297.5938 297.9063 298 298.5 299 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 293 293 293.0625 293.6563 294 294 294 294 294.0156 294.5625 294.9844 295 295 295 295.1719 295.3906 295.9375 296 296 296 296 296.0469 296.4219 296.8125 296.9063 297 297 297 297 297 297.0313 297.6094 298.4375 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 293 293 293 293.2813 293.8594 294 294 294 294 294.1719 294.6406 294.9844 295 295 295 295.125 295.4688 295.5781 295.9844 296 296 296 296 296.0469 296.6094 296.9844 297 297 297 297 297 298 299 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 292 292.3529 NA NA NA 293 293.0156 293.4531 293.8438 293.9844 294 294 294 294.0938 294.5781 295 295 295 295 295 295.2188 295.2813 295.8125 295.9688 296 296 296 296.2188 296.6094 296.9531 297 297 297 298 299 299 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293 293 293 293 293.0469 293.4531 293.875 294 294 294.0156 294.25 294.6875 294.9688 295 295 295 295 295 295.0469 295.8281 296 296 296 296.0156 296.5313 297 297 297 298 298.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 292.25 292.625 292.9844 293 293 293 293 293.0156 293.375 293.8594 294 294 294 294.0938 294.4531 294.7188 294.5938 294.5313 294.9219 294.9219 295.125 295.7656 296 296 296 296 296.2188 296.9531 297 297.9844 298.8281 298.2034 298.6042 298.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 292 292 292.1094 292.3438 292.3125 292.6719 293 293 293 293 293.4531 294 294 294 294 294 294.1875 294.0469 294.0781 294.4688 295 295.0469 295.6094 295.7656 295.875 296 296 296.5313 296.4688 297.875 299 298.9063 298.8281 298.3906 298.8033 NA NA NA NA NA NA NA NA NA NA NA NA 298.25 NA NA NA NA NA NA NA 
