NA NA NA NA 5.982456 6 6.140625 6.71875 7 7.375 7.9375 8.3125 8.96875 9.28125 9.921875 10.28125 10.92188 11.32813 11.96875 12.46875 13.04688 13.76563 14.15625 14.90625 15.90625 16.4375 17.01563 17.65625 18.125 18.79167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 4.65 4.96875 5.28125 5.71875 6 6.359375 6.828125 7.109375 7.578125 8.125 8.609375 8.953125 9.59375 9.984375 10.70313 11.23438 11.85938 12.39063 12.98438 13.625 14.15625 15.10938 15.70313 16.29688 16.82813 17.46875 18 19.36667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 4 4 4.796875 5 5.4375 5.96875 6.03125 6.625 7 7.15625 7.875 8.046875 8.75 9.046875 9.859375 10.76563 11.09375 11.84375 12.26563 12.98438 13.53125 14.32813 15 15.65625 16.07813 16.8125 17.25 18.59375 19.03226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 4.109091 4.6875 5 5.171875 5.859375 6 6.40625 6.953125 7.09375 7.84375 8.015625 8.765625 9.265625 10.04688 10.65625 11.0625 11.85938 12.375 12.98438 13.89063 14.46875 15 15.67188 16.15625 16.9375 17.8125 18.89063 19.25 20 20.40909 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 4.21875 NA 5.037736 5.296875 5.640625 6.15625 6.5625 7 7.546875 8.0625 8.859375 9.75 10 10.75 11.26563 11.875 12.53125 13.23438 13.95313 14.53125 15.0625 15.79688 16.23438 17.67188 18.3125 19 19.59375 20.01563 20.79688 21 21.71111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 3.186047 3.294118 3.966102 4.066667 4.559322 5 5.296875 5.9375 6.21875 6.71875 7.203125 7.765625 8.21875 9.015625 9.625 10.01563 10.64063 11.46875 12.01563 12.9375 13.42188 14 14.6875 15.29688 16 16.89063 18 18.75 19.09375 19.9375 20.21875 20.98438 20.98438 21.48438 21.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 3 3 3 3.21875 4 4 4.625 5 5.03125 5.96875 6.296875 7 7.40625 8.109375 8.953125 9.3125 10 10.45313 11.01563 11.70313 12.375 13 13.75 14.09375 14.90625 15.65625 16.8125 17.92188 18.1875 18.9375 19.45313 20 20.28125 20.95313 21.03125 21.59615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 2.42 2.515625 2.859375 2.953125 3.671875 3.90625 4.234375 4.90625 5 5.75 6.046875 6.78125 7 7.859375 8.4375 8.953125 9.609375 10.01563 10.73438 11.14063 12 12.70313 13.14063 13.96875 14.39063 15.09375 16.67188 17.5625 17.98438 18.45313 19 19.79688 20 20.3125 20.93182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 1.904762 2 2.40625 3 3.125 4 4.03125 4.953125 5 5.9375 6 6.734375 7.25 8 8.390625 9 9.53125 10 10.70313 11.70313 12.14063 13 13.59375 14.0625 14.92188 15.96875 17 17.82813 18.09375 18.98438 19.01563 19.67188 20 20.86885 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 0.9387755 1 NA NA NA 3 3 3.9375 4 4.8125 5 5.75 6 6.765625 7.125 8 8.203125 9 9.109375 10 10.23438 11.29688 12 12.75 13.29688 14 14.65625 15.76563 16.92188 17.23438 18 18.78125 19 19.15625 20 20.2931 20.98077 21.26829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 3 3 3.90625 4 4.875 5 5.734375 6 6.75 7.09375 8 8.03125 9 9 9.890625 10 11.01563 11.64063 12.14063 13.03125 14 14.64063 15.75 16.70313 17.03125 17.98438 18.07813 18.95313 19.20313 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 2.222222 3 3.046875 4 4 4.828125 5 5.734375 6.015625 6.921875 7.03125 7.984375 8.03125 9 9.046875 9.9375 10.01563 11 11.57813 12.03125 12.90625 13.9375 14.57813 15.75 16.59375 17 17.875 18.04688 19 19.0625 19.59375 19.79661 20.02083 20.70833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 2.169811 2.90625 3.09375 3.921875 4.046875 4.828125 5.0625 5.90625 6.125 6.890625 7.359375 8 8.25 9 9.234375 9.875 10.34375 11.01563 11.45313 12.21875 12.96875 13.57813 14.45313 15.75 16.45313 17 17.9375 18.07813 18.82813 19.09375 20 19.98438 20.15625 20.28125 21 NA NA NA NA NA NA NA NA NA NA NA NA 23.84615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 2 2.109375 2.921875 3.25 3.78125 4.59375 4.984375 5.203125 6 6.640625 7 7.71875 8 8.625 9 9.390625 10.03125 10.625 11.54688 12 12.59375 13.125 13.84375 14.35938 15.71875 16.5625 16.98438 18 18.25 19 19.125 20 20.01563 20.25 20.23438 20.98438 21.0625 21.11111 21.4127 21.44068 21.68 21.63636 NA NA NA NA 23.82456 24.51563 24.71875 24.04688 24.125 NA NA NA NA NA 
NA NA NA NA NA NA 2.046875 2.734375 3.015625 3.65625 4.078125 4.734375 5.03125 5.796875 6.125 6.875 7.21875 7.96875 8.359375 9 9.234375 9.84375 10.23438 10.95313 11.53125 12.10938 12.23438 12.9375 13.26563 14.01563 15.01563 15.85938 16.35938 17.125 17.75 18.125 18.9375 20 20.5 20.9375 20.89063 21 21.0625 21.51563 22 22.625 22.75 22.65625 NA NA NA 23.3125 24.375 24.375 24.15625 24.01563 24.25532 24.23529 24.0339 NA NA NA 
NA NA NA NA NA 1.640625 2.34375 3.0625 3.265625 3.890625 4.4375 5.046875 5.5625 5.984375 6.421875 7.046875 7.625 8.078125 8.890625 9.15625 9.890625 10.14063 10.875 11.1875 11.95313 12.23438 12.60938 12.96875 13.73438 14.45313 15.48438 16 16.625 17.04688 17.95313 18 19.23438 20 20.5625 20.89063 21.29688 21.5625 21.29688 21.46875 21.96875 22.45313 23.04688 22.98438 22.68852 NA 22.45455 23.85938 24.3125 23.90625 23.82143 24 NA NA NA NA NA NA 
NA NA NA NA NA 1.796875 3.03125 3.671875 4.09375 4.28125 4.921875 5.46875 5.8125 6.671875 7.015625 7.6875 8.015625 8.671875 9.140625 9.953125 10.25 10.78125 10.95313 11.54688 12 12.625 13 13.57813 13.96875 14.73438 15.625 16 16.875 17.125 18 18.01563 19.32813 20 20.60938 21 21.17188 21.95313 21.82813 21.26563 21.90625 22.125 22.82813 23.32813 23.375 22.78125 22.76563 24 24 23.875 23.54237 NA NA NA NA NA NA NA 
NA NA NA NA 1.878788 2.53125 3.578125 4.21875 4.671875 5.234375 5.6875 6 6.4375 7.390625 7.90625 8.40625 8.875 9.3125 9.859375 10.20313 10.96875 11.23438 11.82813 12.17188 12.3125 12.92188 13.32813 14.01563 14.59375 14.98438 15.82813 16.42188 16.98438 17.26563 18 18.65625 19.39063 20.17188 20.92188 21.03125 21.23438 22.09375 22.10938 21.95313 22.01563 22.64063 22.79688 23.32813 23.03125 23.125 22.70313 23.875 24 23.96875 23.65625 23.37143 NA NA NA NA NA NA 
NA NA NA NA NA 2.588235 3.410714 4.303571 5.515625 6.234375 6.4375 6.890625 7.421875 7.96875 8.265625 8.921875 9.125 9.84375 10.40625 11.01563 11.65625 11.89063 12.34375 13 13.09375 13.59375 13.90625 14.26563 14.90625 15.53125 16.03125 16.79688 17.39063 17.90625 18.32813 19 19.625 20.64063 21 21 21.20313 21.59375 22.20313 22.10938 22.75 23.14063 23.26563 23.8125 23.04688 22.90625 23.34375 23.70313 23.9375 23.95313 23.6875 23.15625 23.87805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 5.836066 6.859375 7.765625 8.59375 8.90625 9.03125 9.546875 9.671875 10.0625 10.64063 11.34375 11.67188 12.14063 12.46875 13.07813 13.54688 13.84375 14.46875 14.96875 15.04688 15.34375 15.85938 16.625 17.03125 17.64063 18.04688 18.6875 19 19.85938 21 21.14063 21.45313 21.84375 21.40625 22.23438 21.8125 22.09375 22.98438 23.64063 23.92188 23.5 23.17188 23.51563 23.59375 23.9375 24 23.57813 22.96875 23.20313 23.24 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 7.4375 8.96875 10.53125 11.3125 11.29688 11.3125 11.125 11.70313 12.0625 12.0625 12.48438 12.70313 13.125 13.35938 13.95313 14.5 15.29688 15.35938 15.45313 15.96875 16.60938 17.42188 17.89063 18 18.3125 18.9375 19.10938 19.90625 20.375 20.40625 21 21.375 21.10938 22.6875 23.09375 23.23438 23.70313 24 23.96875 23.75 23.48438 23.60938 24.01563 23.9375 23.98438 23.60938 23.375 23.07813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 9.351352 10.38597 11.625 12.28125 13.0625 12.98438 13.32813 14.01563 14.01563 14.09375 14.40625 14.5 14.54688 14.85938 15.82813 16.23438 16.53125 16.65625 16.95313 17.17188 17.78125 18.375 18.42188 18.96875 19.07813 19.17188 19.875 20 20.40625 20.73438 20.90625 21.28125 22.1875 24.04688 24.35938 25.0625 24.3125 23.64063 23.89063 23.17188 23.5 23.89063 23.5625 23.78125 23.07813 23 23.13115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 11.54839 12.625 13.875 14.17188 14.34375 14.89063 14.96875 15.09375 15.15625 15.64063 15.89063 15.84375 16.5 16.90625 17.09375 17.23438 17.75 17.96875 18.57813 18.9375 19.17188 19.54688 19.79688 19.89063 19.76563 20 20.20313 20.96875 21.14063 21.8125 22.89063 24.26563 24.95313 25.01563 24.5625 23.39063 23.96875 23.35938 23.26563 23.25 23.01563 23.32258 23.5814 23.20588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 12.62295 12.675 13.34375 12.77778 12.82258 13.35938 13.92188 15.1875 15.1875 15.60938 15.67188 15.53125 16.03125 15.89063 16.39063 16.76563 17.03125 17.54688 18.125 18.01563 18.14063 18.32813 18.54688 19.01563 19.42188 19.78125 19.96875 19.9375 20 20.0625 20.32813 20.82813 20.96875 21.29688 21.84375 23.09375 24.85938 24.79688 24.625 23.98438 23.45313 23.875 23.25 23.375 23.03125 23.03125 23.49091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 15.61765 15.85938 16.90625 16.71875 16.17188 16.17188 16.57813 16.625 16.70313 16.78125 16.95313 16.89063 16.71875 16.92188 17.29688 17.67188 18.14063 18.54688 18.73438 18.9375 19.20313 19.09375 19 19.90625 20.5 20.32813 20.23438 20.48438 20.57813 20.42188 20.40625 21 21.14063 21.46875 21.8125 22.6875 24.40625 23.92188 23.40625 23.07813 23.32813 23.70313 23.26563 23 23 23 23.76316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17.35897 17.92064 18 18.53125 18.48438 18.1875 18.57813 18.46875 18.03125 18.39063 18.20313 18.28125 18.04688 18.34375 18.85938 18.9375 19.625 19.98438 20.17188 20.125 20.15625 19.40625 20.53125 21.25 21.5625 21.03125 21.20313 21.01563 21.39063 20.85938 21.40625 21.42188 21.84375 21.82813 22.60938 23.53125 23.375 23.01563 23.29688 23.5 23.82813 23.20313 23 22.92188 22.96875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.57143 20.82813 20.73438 20.5 20.34375 20.375 20.01563 19.92188 19.5625 19.67188 20.14063 19.78125 20.26563 20.70313 20.54688 20.82813 21 20.9375 21.01563 20.73438 21.40625 21.90625 22.10938 21.85938 21.96875 21.92188 21.48438 21.54688 22 21.95313 22 22.04688 22.59375 23.875 23.73438 23.95313 24.3125 23.90625 23.73438 23.40625 23.29688 23.40625 23.21875 23.62162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 21.90625 22.71875 22.85938 22.45313 22.1875 21.5625 22 21.6875 21.07813 21.84375 21.71875 22.04688 22.3125 21.82813 21.53125 21.26563 21.46875 21.85938 21.6875 22.23438 22.28125 22.35938 22.5 22.32813 22.76563 22.45313 22.07813 22 22.03125 22.71875 22.85938 23.20313 24.3125 23.96875 24 24.20313 24.35938 24.57813 24.09375 24.375 24 24 24.25862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 22.95555 23.1875 23.84375 24.48438 24.76563 24.3125 23.89063 24.04688 23.59375 22.75 22.98438 23.54688 24.07813 24.51563 23.65625 22.625 22.60938 23.07813 22.9375 22.65625 22.82813 22.98438 22.96875 22.98438 23.25 23.17188 23 23 22.75 22.82813 22.84375 23.07813 23.375 24.23438 24.25 24.14063 24.32813 24.5 24.23438 24.375 24.09375 23.95313 24.10938 24.45313 24.64063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 25.63636 25.64063 24.85185 25 24.59322 24.73438 25.10938 25.73438 26.51563 26.75 26.65625 26.57813 25.95313 25.32813 25.125 24.84375 25.79688 26.46875 26 25.01563 23.5625 24.01563 24.65625 25.1875 25.23438 24.64063 24.04688 23.79688 24 24 23.78125 23.75 23.76563 23.64063 23.375 23.71875 24.20313 24.60938 24.84375 24.90625 25.15625 25.375 25.09375 24.67188 24.03125 24.03125 24.28125 24.85938 25.15625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 28.14286 27.45313 27.76563 27.89063 28.57813 26.9375 26.40625 27.48438 28.26563 28.51563 28.4375 29.0625 28.32813 27.40625 27.03125 26.9375 27.95313 27.39063 26.75 25.625 25.20313 25.15625 25.65625 27.07813 26.73438 26.29688 25.89063 25.14063 24.85938 24.67188 24.21875 24.0625 24.04688 24.09375 24.04688 24.03125 24.39063 25 24.96875 24.92188 24.64063 24.82813 24.78125 24.54688 24.79688 24.95313 24.29688 24.45313 25.14063 25.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31.02041 32.3125 31.9375 29.89063 28.4375 29.67188 30.67188 30.90625 30.60938 31.1875 31.34375 30.17188 29.34375 29.76563 30.3125 29.39063 29.60938 27.96875 26.75 26.01563 26.78125 27.75 28.60938 27.84375 26.59375 26.32813 25.6875 25.45313 25.0625 25.39063 25.54688 25.71875 24.98438 24.70313 24.70313 25.10938 25 24.98438 25.10938 25.03125 24.45313 24.67188 24.92188 25.76563 25.85938 25.01563 24.60938 24.95313 25.42593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 34.375 31.96875 30.59375 31.46875 33.0625 33.40625 33.23438 33.26563 33.46875 32.8125 31.9375 32.73438 32.4375 31.85938 30.92188 29.20313 28.21875 27.51563 28.70313 29.82813 30.46875 29.39063 28.125 27.46875 26.79688 26.17188 26.84375 26.76563 26.64063 26.84375 26.28125 25.82813 25.75 25.79688 25.5625 25.20313 24.96875 25.03125 24.92188 25.04688 25.09375 25.71875 25.98438 25.5625 25 24.90625 25.85938 26.07813 26.30159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 35.25 34.03125 33.375 35.54688 35.75 35.60938 35.48438 35.5 35.25 35.0625 34 34.625 34.34375 32.29688 30.92188 30.09375 29.89063 30.625 32.80645 32.03226 30.54688 29.5 28.65625 28.25 27.71875 27.73438 27.82813 27.6875 27.28125 26.98438 26.90625 26.4375 26.04688 25.51563 25.23438 24.90625 24.39063 24.4375 25.65625 25.15625 25.34375 25.95313 25.48438 25.53125 24.96875 25.0625 25.5625 27 27.48438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 36.29824 35.625 36.26563 37.45313 37.82813 37.64063 37.375 37.17188 36.96875 35.85938 35.03125 34.39063 33.21875 32.5625 31.67213 31.25 NA NA NA 31.23809 30.9375 30.1875 29.29688 28.79688 28.8125 28.6875 28.0625 28.01563 27.53125 27.04688 27 26.82813 26.40625 25.89063 25.95313 25.57813 25.23438 26.64063 26.0625 25.73438 25.07813 25.10938 25.5 24.84375 25.25 25.51563 25.28125 26.5 26.63492 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.6383 38.85938 39.8125 39.96875 39.84375 39.07813 38.65625 38.0625 37.15625 35.51563 34.29688 34.04688 33.84375 NA NA NA NA 32.88095 32.71186 31.77778 31.16129 29.82813 29.42188 29.15625 28.96875 28.82813 28.78125 28.40625 28.03125 27.4375 27.23438 26.96875 26.70313 26.65625 26.54688 27.0625 28.26563 28.82813 26.35938 27.07813 26.85938 26.09375 25.78125 25.71875 26.15625 25.875 26.04688 26.48438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.53489 41.73438 41.4375 40.73438 39.75 39.20313 37.64063 36.1875 35.79688 35.70313 35.84746 NA NA NA NA NA NA NA 31.625 30.6875 30.32813 30.35938 30.01563 29.65625 29.29688 28.90625 28.48438 28.03125 27.89063 27.51563 27.34375 27.32813 28.4375 27.8125 28.34375 28.01563 27.21875 27.64063 26.6875 26.17188 25.98438 25.92188 26.14063 25.79688 25.95918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.55814 43.17188 42.59375 41.48438 40.71875 39.75 38.26563 38.125 38.07407 NA NA NA NA NA NA NA NA 33.42105 32.63636 31.6875 31.57813 31.78125 31.125 30.15625 29.70313 29.03125 28.84375 28.96875 28.59375 28.53125 28 29.0625 28.73438 28.09375 27.79688 27.79688 27.92188 27.82813 27 26.20313 25.9375 25.53125 25.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.94118 42.34375 41.78125 40.23438 NA NA NA NA NA NA NA NA NA NA NA 34.225 33.35938 32.84375 33.01563 32.10938 31.57813 30.92188 30.45313 29.98438 29.76563 29.375 29.04688 28.875 29.59375 29.32813 28.89063 28.64063 28.89063 28.96875 28 27.48438 26.64063 26.98438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.17188 44.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 35.04082 34.41667 33.59375 32.98438 32.32813 31.35938 31.04688 30.8125 30.14063 30 29.53125 29.625 29.79688 30.875 29.45313 29.375 29.23438 29.38182 28.63415 27.47619 27.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.72881 35.03125 33.96875 33.8125 32.65625 31.875 31.48438 31.78125 31.29688 30.6875 29.5 30.57813 31.64063 31.71875 31.45313 30.52381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.53489 35.96491 35.53226 34.78125 33.84375 33.25 32.9375 33.51563 32.64063 30.96875 30.89063 31.875 32.9375 33.10938 32.09375 31.38182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.1 NA 34.7037 33.8125 33.85938 33.125 32.3125 32.10938 31.89063 32.82813 33.59375 33.76563 33.37037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.23529 35.46875 34.75 33.40625 33.07813 33.53125 34.3125 35 34.8125 34.5625 34.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.375 35.45313 34.65625 34.15625 34.21875 34.89063 35.73438 36.375 35.625 34.57813 34.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.28814 37.70313 37.28125 36.79688 36.5625 37.03125 36.85938 37.375 37.89063 37.04688 36.25 34.95313 33.18644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.91489 39.9375 39.5 38.90625 38.625 38.75 38.95313 39.60938 39.5625 39.23438 39.10938 38.625 36.46875 33.95555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.42553 42.12903 41.4375 41.10938 40.375 39.85 39.75 39.6875 39.48438 40.68966 40.23684 40.12245 38.87097 38.06977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.27907 43.10938 42.76191 42.24445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
