NA NA NA NA 244.4912 245.5625 246.6563 247.7031 248.7031 249.7344 250.7344 251.625 252.5 253.375 254.1563 254.8438 255.4375 255.8281 256.2188 256.5 256.7656 257.1094 257.3125 257.4375 257.6875 257.75 257.75 257.75 257.75 257.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 244 245.0313 246.125 247.1875 248.2813 249.3438 250.3906 251.4219 252.4063 253.3438 254.3281 255.1875 255.9375 256.5781 257 257.2969 257.625 257.8906 258.0625 258.3125 258.5 258.75 258.875 258.875 258.875 258.8438 258.75 259.6333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 244.3542 245.5082 246.5 247.5625 248.6875 249.7656 250.875 251.9688 253.0156 254.0469 255.0938 256.125 257.0156 257.5469 257.9219 258.2656 258.5938 258.8438 259.0625 259.3125 259.4375 259.4844 259.625 259.625 259.5781 259.5 259.4219 260.375 260.5807 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246.8909 248.0469 249.1875 250.2969 251.4219 252.5156 253.5625 254.6406 255.7188 256.7656 257.6406 258.0625 258.7344 259.0313 259.2813 259.5469 259.9688 260.1406 260.3438 260.4219 260.5781 260.5938 260.5 260.4688 260.3438 261.2969 261.4531 261.2031 261 260.9546 260.561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 249.25 NA 251.6981 252.7188 253.7344 254.7969 255.7656 256.8281 257.6875 258.25 259.0313 259.8125 260 260.3125 260.9063 260.9531 261.25 261.3438 261.3594 261.3906 261.3594 261.2344 261.0625 262.1406 262.2813 262.0313 261.875 261.4844 261.0625 261 260.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.6279 248.5098 249.661 250.7556 251.7966 253.0313 254.0781 255.1406 256.2344 257.0156 258 258.5938 259.2656 259.9375 260.4688 260.8281 261.2656 261.9219 262.0313 262.1094 262.2344 262.3438 262.2031 262.1719 262.0781 262.9219 263 262.9219 262.5625 262.0938 261.9375 261.4531 260.9219 260.3906 260.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246.717 247.6875 248.7031 249.7344 250.8906 252.0313 253.0156 254.0938 255.0625 256.125 257.1719 258.0938 258.9688 259.8281 260.5469 261.0469 261.75 262.0781 262.5 262.9531 263 263.0938 263.125 263.0469 263 263 263.7969 263.7188 263.1406 263 262.9531 262.4375 262 261.6406 261.125 260.6731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246.86 247.7813 248.8594 249.9063 251.125 252.2031 253.2031 254.2813 255.3281 256.2969 257.2656 258.2031 259.0156 260 260.9219 261.4844 262.0781 262.8438 263.0781 263.6094 263.9219 264 264 263.9844 263.7031 263.4219 264.6094 264.7188 263.9844 263.6563 263.0938 263 262.7031 262.0156 261.6591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248.875 249.875 251.1094 252.1719 253.25 254.25 255.2813 256.2813 257.2813 258.1875 259.0781 260.1094 261 261.8906 262.5781 263.125 263.875 264.2969 264.5156 264.7031 264.75 264.5313 264.125 264 264.7656 265 264.8438 264.0938 263.7813 263.1406 262.7188 262.0469 262 261.4722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245.7755 246.9706 NA NA NA 250.9661 252.0469 253.1094 254.125 255.1563 256.1875 257.1563 258.1563 259.0938 260.1406 261.0469 262 262.9219 263.625 264.2344 264.9844 265.1406 265.375 265.125 265 264.9531 264.1875 265.1563 265 265 264.4688 264 263.5156 262.9531 262.3906 262 261.4615 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.7344 251.7813 252.8438 253.8906 254.9219 255.8906 256.9219 257.9688 258.8906 260 261.0313 261.9688 262.9063 263.7344 264.5625 265.375 265.9375 265.8594 265.25 265 265 264.8594 265.5 265.2344 265 264.5625 264 263.8281 263 262.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 249.6111 250.4375 251.4688 252.5156 253.5469 254.5 255.5313 256.5313 257.6094 258.6094 259.5938 260.7344 261.7031 262.6094 263.5313 264.3125 265.0156 265.2813 265.625 265.2188 264.9375 265 264.8438 265.5 265.2344 265 264.875 264 263.9844 263.2344 262.8281 262.0508 261.4375 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248.9245 249.8594 250.8438 251.9063 252.9219 254.0156 255.0781 255.9531 257.0625 258.0156 259.25 260.2813 261.1875 262.0938 263 263.6563 264.3281 264.3281 264.4375 264.4531 264.6094 264.2656 264.0938 265.1875 265 265 264.75 264 263.7969 263 263 262.2813 261.7813 261 260.5082 NA NA NA NA NA NA NA NA NA NA NA NA 252.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.4048 248.125 249.0781 250.125 251.25 252.4531 253.3438 254.3906 255.3438 256.5469 257.4531 258.5469 259.6875 260.5781 261.4219 262.0625 262.9375 263.5313 263.6094 263.8438 263.9531 263.9688 263.8906 263.7813 264.6094 264.9063 264.7031 264.3438 264 263.7031 263 263 262.75 261.9219 261 260.5781 259.9375 259.2698 258.5873 257.8474 257.32 256.4546 NA NA NA NA 254.3333 254.2344 253.5938 252.4844 252.1 NA NA NA NA NA 
NA NA NA NA NA NA 246.375 247.2813 248.1406 249.2656 250.3281 251.2969 252.4063 253.4688 254.4531 255.5313 256.5469 257.5156 258.4844 259.2656 260.0625 260.6094 261.3906 261.875 262.0781 262.4219 262.1719 262.2813 262.1719 262.125 262.375 262.2969 262.25 262.25 262.25 261.5938 261.9375 262.625 262.125 261.9844 261.0156 260.0938 259.625 259.7656 259.2813 259.1563 258.5313 257.4219 NA NA NA 254.5833 254.9688 254.2344 253.2344 252.2188 251.8511 251.1569 250.8475 NA NA NA 
NA NA NA NA NA 244.1094 245.2344 246.5313 247.2656 248.3281 249.4375 250.4531 251.625 252.5313 253.4219 254.4844 255.5781 256.5781 257.4844 258.1719 259 259.6406 260.25 260.8281 261.0625 261.25 261.2813 261.1875 261.4375 261.7188 261.9688 261.9375 261.7031 261.4531 261.2344 260.9531 261.6406 262 261.9688 261.4375 261.0313 260.4688 259.6719 259.9063 259.2344 259.1094 258.9219 257.9219 256.8033 NA 254.7273 255.6875 255.1563 254 253.0893 252.5745 NA NA NA NA NA NA 
NA NA NA NA NA 242.8594 244.4688 245.7969 246.7344 247.3906 248.4063 249.5313 250.4688 251.9063 252.8438 253.6719 254.7344 255.5781 256.4375 257.2656 258.1094 258.6719 259.0625 259.5781 259.7344 260.1406 260.2031 260.6094 260.6094 260.8438 261.0781 261.0781 261.0156 260.9531 261 260.7344 261.1875 261.9688 261.5625 261.2969 261 260.875 260.0313 259.5938 259.4375 258.8906 258.7344 258.4063 257.7031 256.125 255.4219 255.8594 255.0625 254.1875 253.2712 NA NA NA NA NA NA NA 
NA NA NA NA 240.7879 241.875 243.5 244.5469 245.5781 246.7656 247.5625 248.4219 249.75 251.1875 252.0781 253 253.8125 254.7344 255.5156 256.2656 256.9219 257.6406 258.3438 258.5938 258.625 258.9219 259.3594 259.7344 259.9375 259.9375 260.1875 260.4375 260.25 260.1875 260.5156 260.2031 260.9844 261.3438 261.1406 261 260.6875 260.625 260.2188 260.2344 259.5 259.3906 258.8438 258.5313 257.5313 256.7813 255.5313 256 255.1406 254.4688 253.6875 253 NA NA NA NA NA NA 
NA NA NA NA NA 240.4412 241.6964 243.0357 244.7656 245.9844 246.875 247.7969 248.9688 250.0781 250.9063 251.8906 252.7656 253.6094 254.3594 255.2969 256.0781 256.5 257.1875 257.7969 257.9219 258.2969 258.4063 258.7344 258.9844 259.2813 259.5938 259.9219 260 259.9844 260 259.9375 260.4063 261.0156 261 260.875 260.125 259.75 260.0625 260.1875 260.2344 259.875 259.3438 259.0469 257.6719 256.6719 256.375 256 255.4531 254.9063 254.0469 253.0156 253 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.2623 244.75 246.1875 247.7813 248.75 249.3594 250.5625 251.0156 251.7188 252.8906 253.5469 254.2031 255 255.4688 256.2031 256.8594 256.9531 257.6406 258 258.1094 258.0625 258.4375 258.9219 258.9844 259.125 259.1094 259.4063 259.3281 260.0156 260.9219 260.8906 260.4219 260.2969 259.2656 259.8125 259.8438 259.7188 259.625 259.625 259.1406 258.0156 257.1563 256.8438 256.25 255.7656 255 254.2031 253.125 253 252.52 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243.5208 245.4219 247.6406 249.125 249.6875 250.2813 250.4219 251.4688 252.2813 252.7656 253.6094 254.0156 254.625 255.2031 255.8906 256.3438 257.125 257.1563 257.25 257.625 258 258.3906 258.6875 258.6094 258.5 258.8281 258.8125 259.25 259.25 258.875 259.0938 258.9219 258.375 259.6563 260.2969 259.7969 259.8438 259.4531 258.7813 257.9531 257.375 256.8594 256.6875 255.7969 255.0469 254.125 253.2344 252.5469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.054 245.614 247.4219 248.5781 249.9375 250.3281 251.1094 252.2344 253.2344 253.7344 254.2969 254.7344 254.8594 255.375 256.2031 256.6563 256.9531 257.0938 257.2969 257.4531 257.75 258 257.9375 257.9844 257.9688 257.9531 258.0469 258.0625 258 258.0313 257.875 257.9531 258.5156 260.5781 260.375 260.6094 259.2969 258.0781 257.7813 257 256.5625 256.2656 255.3125 254.9375 253.4688 252.6406 252.1803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 245.3226 246.9063 248.7188 249.4531 250.2188 251.2813 252.1094 252.625 253.125 253.9063 254.5 254.6406 255.1406 255.6719 255.8438 256.1563 256.6406 256.9063 257.0313 257.1406 257.25 257.8125 257.7656 257.5156 257.25 257.4375 257.3906 257.625 257.6563 258.0156 258.9375 260.5 260.7188 260.4063 259.4688 257.5938 257.8594 257.0938 256.375 255.7188 255.0781 254.6452 254.1861 253.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.4754 240.85 242.125 242.3333 243.5968 244.9219 246.125 247.8594 248.4219 249.3125 250.0313 250.9219 251.8281 252.1094 252.8906 253.4844 254.0313 254.4219 255.2813 255.2031 255.5 255.9531 256.0313 256.2656 256.6719 256.7188 257.1406 256.75 256.9844 257 256.9219 257 257 257.2813 257.625 258.8125 260.6719 260.4063 259.7031 258.7344 257.8281 257.6094 257.0469 256.625 255.9531 255.1406 254.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.3824 242.1563 243.9063 244.3594 244.75 245.5469 246.6406 247.2344 247.7969 248.2969 249.3125 250.3594 250.4688 251.0781 251.875 252.5156 253.3906 253.9688 254.125 254.7188 255 254.8281 255.0313 255.8281 256.25 256.1406 256.2344 256.2031 256.25 256.3281 256.2969 256.9531 256.9375 256.9688 257.0938 257.8438 259.7656 259.2969 258.3125 257.9531 257.8438 257.3438 257 256.1406 255.6563 255 255 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.7179 242.5556 243.3438 244.7969 245.6094 245.9844 247.0469 247.375 247.625 248.7188 249.5625 250.1094 250.3281 251 251.8906 252.3438 253.0469 253.7656 254 254.3438 254.5313 254.125 254.9688 255.7656 256.0625 255.7188 255.9219 255.9844 256.2031 255.7969 256.2813 256.2969 256.6875 256.6406 257.2656 258.7031 258.3438 257.8438 257.7656 257.6719 257.5313 257.0156 256.2188 255.5469 255 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.5079 244.6719 245.5625 245.9688 246.5625 247.2813 247.3438 247.9844 248.4375 249.125 250.0781 250.2031 251.0156 251.9375 252.2656 252.9063 253.2813 253.75 253.9844 254 254.2969 255.0313 255.3906 255.25 255.5781 255.5469 255.375 255.4844 255.9844 255.8906 256.1406 256.125 256.75 258.5 258.2344 258.3594 258.3906 257.6563 257.1406 256.6875 256.0156 255.6406 254.9219 254.973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.3906 245.0625 246.0625 246.2813 246.7031 246.6719 247.75 248.0156 247.9063 249.0625 249.5625 250.4688 251.0469 251.8125 251.9219 252.2344 252.6406 253.1875 253.2969 253.8438 254.0313 254.25 254.7344 254.9063 255.0469 255.0781 255 255.1094 255.0781 255.8281 256 256.6094 258.2656 257.8281 257.8125 257.8125 257.6094 257.4063 256.2969 256.2031 255.0469 254.9219 254.7414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.8222 242.2188 243.9063 245.2031 246.2188 246.4531 246.7344 247.5313 247.625 247.4844 248.2344 249.4063 250.3125 251.3438 251.8281 251.125 251.5469 252.4844 252.6719 252.7969 252.9375 253.1094 253.3594 253.8281 254.0938 254.5938 254.7031 254.875 254.9219 255.0469 255.1875 255.9063 256.5 257.6875 257.5625 257.375 257.4531 257.4219 256.9375 256.3906 255.9063 255.1563 254.8906 254.6875 254.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 237.6667 238.4531 238.4815 239.5208 240.1356 241.375 242.6875 244.1719 245.6875 246.625 247.1875 247.7813 247.8594 247.7813 248.2656 248.5 250.0156 251.2188 252.125 251.75 250.7031 251.6094 252.7344 253.625 253.7031 253.2813 253.1563 253.1406 253.7813 254 254 254.25 254.7188 255 254.9219 255.2188 256.2031 257.2656 257.6563 257.8281 258.0313 257.9063 257.3594 256.375 255.4844 254.9531 254.7813 254.7813 254.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 237.5714 237.75 239.0313 240.1719 241.75 241.0156 241.5625 243.4063 244.9375 245.875 246.6094 248.0781 247.8281 247.5938 247.875 248.5156 250.1094 250.1406 251.0156 250.3281 250.3281 250.9219 251.9375 253.7188 253.5625 253.5 253.5938 253.1875 253.1406 253.625 253.6406 253.7031 254.0781 254.3125 254.7188 255.0156 255.5469 257 257.0469 257.0781 257.125 256.9375 256.6719 255.75 255.5781 255.3594 254.2031 253.9219 254.1563 254.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.0816 242.0781 242.6406 241.5313 241.0625 243.0781 245.0313 245.9844 246.4531 247.75 248.6406 248.1094 247.9844 249.1094 250.375 249.9688 251.7813 250.7969 250.0625 249.9531 251.1719 252.7188 253.8438 253.5156 252.6719 252.9375 252.8594 252.9531 252.9375 253.4063 254.2188 254.6719 254.2188 254.5156 255.125 256.625 256.8594 256.9844 257.0938 256.8906 256.0781 255.1406 255.3125 255.3438 254.9844 253.9844 253.1563 253.7188 254.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.5625 240.9375 240.5938 242.375 244.75 245.9844 246.5625 247.4219 248.2969 248.5 248.3281 249.75 250.1406 250.2813 250.7656 249.6563 249.4375 249.2969 251.0625 252.7656 253.7656 253.2031 252.5625 252.3594 252.2656 252.1406 253.2188 253.5 254 254.5313 254.4688 254.5625 255.1875 256.125 256.4063 256.75 256.5781 256.1719 255.7344 254.9844 254.5156 254.8438 254.5313 253.7344 252.8906 253.125 253.875 253.8125 253.7302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.4375 241.3594 241.5938 244.6094 245.7031 246.4219 247.0469 247.9844 248.3594 248.9063 248.6563 250.0156 250.3906 249.2344 248.4688 248.3438 248.6875 250.0625 252.9677 253.2258 252.4375 251.9844 251.6563 251.7969 251.8438 252.5 253.0469 253.5313 253.7813 253.9063 254.2969 254.3438 254.4063 254.625 254.75 254.6563 253.9219 253.5 254.4063 253.5156 253.3125 253.4688 252.7188 252.4531 252.1719 252.1563 252.3438 253.4688 253.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 241.0351 241.3281 242.875 244.9063 246.2344 246.9375 247.3438 247.8906 248.5625 248.125 248.0469 248.1563 248.0625 247.9063 247.8033 248.2708 NA NA NA 251.254 251.5469 251.3281 251.0938 251.25 251.9063 252.3594 252.4531 252.7031 252.7813 252.75 253.2969 253.7031 253.7656 253.6406 253.8125 253.3438 252.9688 254.0938 253.0625 252.5 251.5625 251.2656 251.4219 251.0938 251.4063 251.4844 251.0156 251.8906 251.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.8936 243.875 245.7344 246.7344 247.2813 247.4219 247.7969 248.0469 247.7813 247.0313 246.9063 247.2188 247.7656 NA NA NA NA 251.1905 251.3898 251.0635 251.0161 250.3594 250.625 251.1406 251.4219 251.8125 252.2813 252.4063 252.5781 252.5469 252.7344 252.7969 252.6875 252.75 252.4219 252.9844 253.9219 254.2969 251.5938 252.0938 251.625 251.1719 251 250.8281 251.0156 250.5 250.5156 250.4844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.1861 246.6875 247.2188 247.5156 247.2344 247.6406 246.7969 246.4063 246.9063 247.4375 248.5085 NA NA NA NA NA NA NA 250.1563 250.0625 250.3438 250.9063 251.0313 251.2188 251.3906 251.5625 251.7656 251.5313 251.7969 251.625 251.4844 251.5156 252.5313 251.8906 252.1875 251.7969 251 251.1094 250.8906 250.375 250.1094 249.7813 249.75 249.3594 249.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5116 246.7969 246.9219 246.5781 246.6875 246.6094 246.2969 246.9219 247.6481 NA NA NA NA NA NA NA NA 250.2368 250.0727 249.7344 250.25 250.9688 250.7969 250.125 250.2656 250.3281 250.5156 250.7813 250.7031 250.7188 250.3906 251.5781 251.125 250.4063 249.9375 249.9219 249.9688 250.7969 250.0469 249.0313 248.6719 248.1719 248.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246 246.3906 246.0313 NA NA NA NA NA NA NA NA NA NA NA 249.85 249.2969 249.4844 250.25 249.75 249.7344 249.6094 249.7031 249.6719 249.6719 249.625 249.5156 249.4375 250.25 249.9375 249.5625 249.2969 249.5156 249.5313 249.5469 249.2813 248.2188 248.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.2969 246.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 248.7143 248.6167 248.1094 248.0625 248.2344 248.3281 248.4219 248.5 248.2031 248.3125 247.9063 248.2031 248.5781 249.5469 248.2656 248.2188 248.2031 249.4909 249.2195 247.9524 248.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.5254 247.375 246.8438 247.4375 247.5781 247.1719 247.125 247.6719 247.5313 247.1563 246.1563 247.3438 248.5313 248.75 248.5625 248 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.4651 246.2807 246.2903 246.2813 246.7656 246.5 246.6406 247.4844 246.9531 245.5625 245.75 246.8906 248.1094 248.3594 247.5938 246.9454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.9 NA 246.2778 245.4531 245.7344 245.3438 244.8906 244.9219 244.9844 246.1875 246.9531 247.5625 247.3704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.3922 245.25 244.6875 243.7969 243.6406 244.4531 245.4375 246.4063 246.5313 246.5156 246.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.625 243.0156 242.4531 242.3125 243 243.9219 245.0156 245.9219 245.4375 244.5938 244.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.8136 241.6563 241.6563 241.5313 241.75 242.625 242.8125 243.7031 244.4688 243.9063 243.4688 242.3438 242.7966 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.1915 240.8438 240.8281 240.5938 240.8906 241.0625 241.9063 242.8281 243.1875 243.125 243.4219 243.1563 241.3906 241.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.8511 240.1613 240.0156 240.2344 239.9531 239.8833 240.3 240.3906 240.6563 242.3448 242.6316 242.5102 241.5968 241.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.0233 239.1406 239.3333 239.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
