NA NA NA NA NA NA NA NA NA NA NA 111.413 111.9231 112.1957 NA NA 113.2 113.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.6 110.2188 110.5625 110.9219 111.3125 111.5781 111.8125 112.3438 113.0938 113.125 113.1406 113.0877 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 105.4103 NA NA 106.6471 107.24 107.6984 108.2344 108.6094 109.0781 109.4688 109.7344 110.0625 110.3438 110.7188 111.4063 111.5 111.625 111.625 111.5932 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 103.4651 104.1094 104.5 104.9375 105.4063 105.75 106.2188 106.5313 107.0156 107.5156 107.7813 108.2188 108.4688 108.6563 108.9688 109.6563 109.8906 110.0625 110.125 110.125 109.9615 109.8158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
100.75 101.2813 101.625 102.1094 102.4844 102.8281 103.375 103.7344 104.2188 104.5469 104.9688 105.4063 105.8438 106.2656 106.5156 106.7969 107.0938 107.5 108.1094 108.3594 108.4219 108.5 108.5 108.5313 108.625 108.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 99.42188 99.85938 100.2813 100.6563 101.125 101.4219 101.9063 102.2813 102.6719 103.0781 103.5781 104.2813 104.6094 104.8906 105.25 105.5625 105.625 105.6563 105.75 105.8594 106 106.0625 106.25 106.625 106.625 106.625 106.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 97.81818 98.21875 98.5 98.9375 99.375 99.64063 100.0625 100.5 100.9063 101.3594 101.8438 102.5938 103 103.3125 103.5625 103.8438 103.9531 103.5 103.625 103.8125 104.0313 104.1406 104.25 104.75 104.75 104.75 104.75 104.5 104.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 96.54237 96.90625 97.32813 97.64063 98.04688 98.46875 98.6875 99.21875 99.59375 100.2656 100.8281 101.2344 101.5469 101.9063 102.2344 102.2969 101.9219 102.1563 102.4063 102.5 102.6094 102.625 103.375 103.4531 103.5 103.5 103.5 103.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 94.80952 95.23438 95.57813 96.01563 96.42188 96.71875 97.17188 97.53125 97.875 98.51563 99.1875 99.51563 99.875 100.2813 100.5313 100.6563 100.4219 100.5469 100.7344 101.0156 101.2031 101.375 101.8438 101.9844 102.0625 102.2344 102.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 93.17142 93.28571 93.61539 93.82813 94.3125 94.64063 95.07813 95.46875 95.82813 96.28125 96.875 97.48438 97.84375 98.28125 98.54688 98.85938 99.04688 98.76563 99.0625 99.375 99.53125 99.64063 99.79688 100.4531 100.5156 100.625 100.7031 100.75 100.8214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 92.1579 92.54688 92.96875 93.39063 93.71875 94.21875 94.53125 95.17188 95.76563 96.21875 96.54688 96.9375 97.29688 97.4375 97.375 97.54688 97.75 98.09375 98.34375 98.46875 98.95313 99.20313 99.34375 99.42188 99.5 99.47916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 89.98333 90.29688 90.76563 91.17188 91.60938 92 92.4375 92.79688 93.375 93.89063 94.20313 94.70313 95 95.3125 95.67188 95.67188 95.84375 96.20313 96.5 96.67188 96.82813 97.45313 97.625 97.67188 97.79688 98 98.26563 97.15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 88.22916 88.45901 88.90625 89.35938 89.76563 90.28125 90.65625 91.15625 91.46875 91.70313 92.23438 92.57813 93 93.39063 93.57813 93.90625 94.28125 94.46875 94.67188 95.01563 95.3125 95.65625 95.9375 96.25 96.375 96.53125 96.71875 95.75 95.35484 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
