NA NA NA NA NA NA NA NA 70.01563 69.5 68.96875 68.4375 67.90625 67.375 66.95313 66.46875 65.98438 65.65625 65.35938 64.98438 64.5 64.01563 63.59375 63.01563 63 62.78125 62.57813 63 63 63 63.6875 63.76563 63.39063 63.10938 63 63 62.95313 62.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 71.5 71.10938 70.5625 70.03125 69.46875 68.89063 68.28125 67.82813 67.375 66.92188 66.48438 66.1875 65.79688 65.23438 64.84375 64.26563 63.76563 63.48438 63.29688 62.98438 63.04688 63.21875 63.10938 63.75 64 64 63.90625 63.57813 63.01563 63 62.60938 62 61.58333 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 72.66038 71.98438 71.375 70.98438 70.29688 69.8125 69.28125 68.6875 68.23438 67.85938 67.42188 67.14063 66.625 66.17188 65.73438 65.04688 64.73438 64.42188 64 63.95313 63.89063 63.85938 64 64.59375 64.51563 64.42188 64.09375 64 63.625 63.23438 63 62.45313 61.90625 61.17188 60.93443 NA NA NA NA NA NA NA NA NA NA NA NA 51.73077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 74.40476 73.5 72.76563 72.29688 71.85938 71.35938 70.67188 70.15625 69.57813 69.20313 68.60938 68.25 68.01563 67.54688 67.125 66.57813 66.17188 65.89063 65.84375 65.21875 64.9375 64.85938 64.59375 64.5625 64.85938 64.98438 64.96875 65 64.70313 64.14063 64 63.59375 63.125 62.59375 61.82813 61.1875 60.54688 59.69841 59.14286 58.27119 57.54 56.66667 NA NA NA NA 53.56141 53.20313 52.40625 50.90625 50.25 NA NA NA NA NA 
NA NA NA NA NA NA 75 74.23438 73.64063 72.89063 72.35938 71.9375 71.45313 71.01563 70.375 70.0625 69.46875 69.10938 68.92188 68.26563 67.92188 67.21875 66.92188 66.375 65.98438 65.78125 65.01563 64.65625 64.35938 64.42188 64.53125 64.25 64.125 64.125 63.89063 63.29688 63.54688 63.95313 63.29688 62.98438 62.01563 61.10938 60.53125 60.48438 59.9375 59.48438 58.625 57.5 NA NA NA 53.89583 54.04688 53.01563 51.82813 50.98438 50.31915 50 49.86441 NA NA NA 
NA NA NA NA NA 76.07813 75.59375 75.04688 74.32813 73.82813 73.125 72.92188 72.28125 71.84375 71.04688 70.75 70.26563 70.01563 69.71875 69.14063 68.65625 68.0625 67.73438 67.23438 66.79688 66.26563 65.71875 65.14063 65.03125 65 65.14063 64.90625 64.59375 64.17188 64.0625 63.73438 63.82813 64 63.79688 63.14063 62.875 62.01563 60.90625 60.8125 60.07813 59.71875 59.21875 58.14063 56.81967 NA 54.45454 54.8125 54.39063 52.875 51.73214 51.10638 NA NA NA NA NA NA 
NA NA NA NA NA 76.48438 76.45313 76.20313 75.48438 74.45313 74.10938 73.73438 73.25 72.9375 72.39063 71.875 71.34375 70.95313 70.5625 70.15625 69.65625 69.09375 68.4375 68 67.32813 66.98438 66.625 66.39063 66.04688 65.82813 65.89063 65.76563 65.40625 64.98438 64.9375 64.35938 64.5 64.5 64 63.71875 63.07813 62.85938 61.84375 61.21875 60.73438 59.90625 59.65625 59.0625 58.01563 56.20313 55.14063 55.46875 54.48438 53.28125 52.25424 NA NA NA NA NA NA NA 
NA NA NA NA 77.42424 77.29688 77.29688 76.65625 76.14063 75.65625 74.96875 74.32813 74.04688 73.9375 73.46875 72.85938 72.46875 71.79688 71.54688 71.01563 70.40625 70.04688 69.67188 69.0625 68.10938 67.84375 67.46875 67.20313 66.98438 66.51563 66.40625 66.21875 66 65.75 65.53125 65.01563 65.09375 65.14063 64.65625 64.1875 63.73438 63.35938 62.8125 62.35938 61.4375 61.0625 60.21875 59.64063 58.21875 57.28125 55.75 55.89063 54.95313 53.89063 52.89063 52.14286 NA NA NA NA NA NA 
NA NA NA NA NA 77.38235 77.16071 76.78571 77.01563 76.73438 75.90625 75.5625 75.0625 74.65625 74.14063 73.78125 73.03125 72.60938 72.23438 71.95313 71.70313 71 70.46875 70.25 69.5 69.0625 68.32813 68.0625 67.75 67.51563 67.29688 67.25 66.875 66.45313 66.17188 65.875 65.73438 65.98438 65.48438 65.03125 64.14063 63.45313 63.5 63.17188 62.875 62.21875 61.34375 60.92188 59.07813 57.60938 57.03125 56.10938 55.5 54.57813 53.57813 52.64063 52.12195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.27869 77.17188 77.14063 77.23438 76.70313 75.84375 75.48438 74.70313 74 73.78125 73.42188 72.82813 72.21875 71.875 71.48438 71.17188 70.32813 70.21875 69.875 69.14063 68.57813 68.3125 68.26563 67.875 67.5 67.1875 67 66.73438 66.51563 66.9375 66.42188 65.84375 65.32813 63.95313 64.10938 63.65625 63.01563 62.89063 62.48438 61.625 60.07813 58.75 58 57.125 56.26563 55.29688 54.23438 53.03125 52.64063 51.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 77.5 78.0625 78.78125 78.73438 77.90625 77.09375 76 75.57813 75.03125 74.35938 73.90625 73.26563 72.79688 72.23438 71.92188 71.4375 71.3125 70.625 70.03125 69.64063 69.42188 69.32813 69 68.40625 68.0625 67.79688 67.17188 67.15625 66.8125 66.35938 66.07813 65.45313 64.40625 65.21875 65.07813 64.17188 63.71875 63.04688 61.92188 60.70313 59.90625 58.78125 58.3125 57.04688 56.17188 54.89063 53.75 53.07813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.97298 78.4386 78.96875 78.625 78.67188 77.625 77.03125 76.90625 76.67188 75.82813 75.10938 74.54688 73.71875 73.29688 73.10938 72.64063 71.98438 71.45313 71.14063 70.42188 70.09375 69.89063 69.25 68.98438 68.53125 68.04688 67.78125 67.07813 66.9375 66.35938 65.625 65.23438 65.34375 66.29688 65.65625 65.54688 63.78125 62.125 61.42188 60.53125 59.70313 59.01563 57.65625 56.90625 55.20313 54.10938 53.37705 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 78.56451 78.75 79.15625 78.46875 78.01563 77.76563 77.54688 76.65625 75.96875 75.67188 75.25 74.35938 73.9375 73.5 72.73438 72.39063 72.0625 71.53125 71.26563 70.76563 70.46875 70.1875 69.51563 68.90625 68.32813 67.96875 67.51563 67.125 66.75 66.60938 66.92188 67.42188 67.23438 66.42188 65.0625 62.875 62.54688 61.8125 60.57813 59.45313 58.34375 57.48387 56.51163 55.26471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 82.85246 82.05 81.8125 80.27778 79.95161 79.85938 79.71875 80.14063 79.375 78.84375 78.25 77.95313 77.5625 76.71875 76.5 76 75.53125 75.03125 74.79688 73.96875 73.375 73 72.5 72.21875 71.90625 71.39063 71 70.10938 69.78125 69.3125 69 68.5 67.9375 67.73438 67.5625 68.04688 68.82813 68 66.95313 65.48438 63.96875 63.375 62.78125 61.85938 60.60938 59.48438 58.74545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 84.91177 84.53125 84.79688 83.75 82.82813 82.17188 81.90625 81.14063 80.48438 79.73438 79.4375 78.96875 77.98438 77.57813 77.34375 76.96875 76.65625 76.21875 75.57813 75.07813 74.65625 73.6875 73.04688 73.25 73.09375 72.40625 71.98438 71.32813 70.8125 70.21875 69.67188 69.59375 69.17188 68.65625 68.28125 68.48438 69.34375 68.125 66.85938 65.75 65.125 64.32813 63.9375 62.60938 61.57813 60.65625 60.31579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.20513 84.96825 84.40625 84.34375 83.82813 83.04688 82.60938 81.60938 80.65625 80.375 79.90625 79.375 78.51563 78.03125 77.92188 77.29688 77 76.84375 76.3125 75.73438 75.04688 73.90625 74.09375 74.25 73.9375 72.82813 72.4375 71.73438 71.71875 70.6875 70.76563 70.125 69.82813 69.35938 69.3125 69.5 68.78125 67.57813 66.98438 66.32813 65.76563 65.1875 64 62.8125 61.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.14286 85.89063 85.46875 84.48438 83.73438 82.98438 81.90625 81.29688 80.45313 80.03125 79.9375 78.90625 78.82813 78.625 78.09375 77.54688 77.21875 76.65625 76.125 75.25 75.21875 75.15625 74.84375 73.9375 73.60938 73.0625 72.45313 72.15625 71.95313 71.32813 71.14063 70.57813 70.34375 70.95313 70.26563 69.85938 69.29688 68.07813 67.04688 66.4375 65.1875 64.39063 63.125 62.86486 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 86.21875 86.35938 85.90625 84.90625 83.89063 82.70313 82.42188 81.625 80.32813 80.48438 79.875 79.65625 79.23438 79.29688 78.46875 77.92188 77.20313 77.01563 76.34375 76.15625 75.82813 75.29688 74.89063 74.42188 74.28125 73.92188 73.39063 73 72.40625 72.57813 72.29688 72.07813 72.57813 71.51563 70.875 70.5 69.78125 69.125 67.78125 67.14063 65.64063 64.71875 64.31035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.73333 86.65625 86.67188 86.70313 86.4375 85.32813 84.39063 83.98438 82.89063 81.54688 81.17188 81.23438 81.15625 81.21875 80.875 79.26563 78.78125 78.8125 78.14063 77.53125 77 76.59375 76.125 75.73438 75.51563 75.21875 74.89063 74.76563 74.23438 73.9375 73.48438 73.51563 73.4375 73.5625 72.92188 72.29688 71.75 71.14063 70.15625 69.32813 68.375 66.98438 66.26563 65.60938 64.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 90.57576 90.125 88.85185 88.45834 87.61017 87.21875 87.04688 87.20313 87.45313 87.09375 86.39063 85.92188 84.73438 83.5625 82.84375 82.04688 82.51563 82.71875 82.85938 81.39063 79.48438 79.53125 79.76563 79.82813 79.21875 78.20313 77.25 76.73438 76.45313 76.15625 75.96875 75.84375 75.64063 75.32813 74.76563 74.625 74.84375 74.8125 74.59375 74.21875 73.875 73.375 72.15625 70.98438 69.4375 68.53125 67.65625 67.20313 66.71875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 91.81633 90.73438 90.73438 90.35938 90.60938 88.39063 87.39063 87.90625 88.32813 88.01563 87.4375 87.64063 86.3125 85.03125 84.125 83.6875 84.15625 83.20313 83.25 81.6875 80.79688 80.4375 80.45313 81.48438 80.71875 79.79688 79.0625 78.14063 77.64063 77.10938 76.76563 76.625 76.39063 76.1875 76.04688 75.78125 75.95313 76.20313 75.78125 75.375 74.6875 73.9375 72.98438 71.98438 71.20313 70.375 68.76563 67.9375 67.71875 67.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.85714 93.60938 93.01563 90.375 88.34375 89.15625 89.79688 89.48438 88.75 88.90625 88.70313 87.07813 85.73438 85.82813 85.95313 84.57813 85.5 83.5625 81.9375 80.89063 81.28125 81.95313 82.375 81.32813 79.71875 79.14063 78.45313 77.9375 77.46875 77.95313 78.0625 78.0625 77.25 76.9375 76.95313 77.21875 77.04688 76.75 76.39063 75.5625 73.95313 73.09375 72.4375 72 71 69.45313 68.125 68.14063 68.07407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.09375 91.40625 89.45313 89.98438 91.15625 91.10938 90.46875 90.20313 89.9375 88.84375 87.75 88.03125 87.3125 86.5 86.03125 83.98438 82.78125 81.65625 82.54688 83.39063 83.78125 82.45313 80.98438 80.26563 79.28125 78.53125 79.35938 79.26563 79.1875 79.23438 78.82813 78.3125 78.375 78.48438 78.23438 78.17188 77.5625 76.60938 75.25 74.21875 73.09375 72.79688 72 70.71875 69.23438 68.875 69.28125 68.73438 68.38095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 93.57813 92.35938 91.39063 93.21875 93 92.53125 91.90625 91.09375 90.375 89.9375 88.48438 88.78125 88.17188 85.70313 83.98438 82.9375 82.4375 82.84375 84.80645 84.53226 83.03125 81.76563 80.82813 80.32813 79.70313 79.70313 79.79688 79.54688 79.10938 79 79 78.875 79 78.76563 78.48438 77.85938 76.45313 75.40625 75.03125 73.5625 72.57813 72.3125 71.01563 70.10938 69.375 69.09375 68.875 69.625 69.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 93.4386 92.5 92.85938 93.71875 93.90625 93.0625 92.04688 91.40625 90.89063 89.4375 88.29688 87.4375 86.04688 84.85938 83.7541 83.27084 NA NA NA 83.17461 82.71875 81.79688 80.95313 80.4375 80.39063 80.20313 79.9375 79.67188 79.14063 78.89063 78.84375 79 79 78.39063 78.14063 77 75.9375 75.75 74.39063 73.1875 71.64063 70.84375 70.46875 69.75 69.60938 69.23438 68.57813 69.29688 69 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.2766 94.125 94.76563 94.46875 93.5 92.4375 91.65625 90.82813 89.54688 87.65625 86.1875 85.67188 85.17188 NA NA NA NA 84.2619 84 82.80952 82.14516 80.79688 80.39063 80.20313 80.10938 79.96875 79.90625 79.54688 79.42188 79.01563 79 78.75 77.98438 77.3125 76.51563 75.96875 76.25 76.09375 72.82813 72.875 71.98438 71.04688 70.57813 69.98438 69.82813 69.03125 68.89063 68.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.06977 94.1875 93.71875 92.85938 91.51563 90.84375 88.96875 87.23438 86.60938 86.26563 86.30508 NA NA NA NA NA NA NA 81.875 81.01563 80.73438 80.78125 80.26563 80.04688 79.78125 79.29688 79.4375 78.9375 78.46875 78 77.125 76.82813 76.70313 75.35938 75.25 74.3125 73.07813 72.76563 72 71.1875 70.60938 69.89063 69.60938 68.89063 68.91837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.25581 94.53125 93.8125 92.29688 91.34375 90.17188 88.40625 88.03125 87.77778 NA NA NA NA NA NA NA NA 82.94736 82.27273 81.26563 81.21875 81.375 80.625 79.59375 79.17188 79.03125 78.98438 78.67188 78 77.48438 76.64063 76.67188 75.73438 74.51563 73.60938 73.15625 72.73438 73.03125 71.95313 70.75 70.01563 69.3125 68.89584 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.90196 91.95313 91.26563 89.48438 NA NA NA NA NA NA NA NA NA NA NA 82.95 82.07813 81.59375 81.82813 80.70313 80.10938 79.67188 79.42188 79 78.46875 77.95313 77.125 76.64063 76.375 75.5625 74.8125 73.98438 73.73438 73.34375 73.07813 72.375 71.03125 71.01563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.8125 91.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 81.7347 80.95 80.09375 79.39063 79.09375 78.95313 78.42188 77.9375 77.10938 76.67188 75.82813 75.67188 75.4375 76.15625 74.375 73.84375 73.34375 74.07273 73.39024 71.78571 71.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.10169 80.29688 79.21875 79.29688 79.03125 78.09375 77.51563 77.625 76.95313 76.04688 74.65625 75.48438 76.26563 76 75.39063 74.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.97675 80.19299 79.6129 79.15625 79.29688 78.45313 78.01563 78.39063 77.26563 75.46875 75.25 75.9375 76.6875 76.57813 75.4375 74.36364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.5 NA 79.01852 77.90625 77.71875 76.67188 75.6875 75.35938 75.07813 75.82813 76.35938 76.3125 75.87037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.27451 78.46875 77.46875 76.09375 75.48438 75.8125 76.51563 77.125 76.875 76.42188 76.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.40625 77.46875 76.32813 75.64063 75.6875 76.34375 77.14063 77.48438 76.73438 75.53125 75.23913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.79661 77.14063 76.79688 76.17188 75.90625 76.1875 76.29688 76.70313 77.20313 76.23438 75.40625 74.125 74.22034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.42553 77.67188 77.10938 76.42188 76.03125 76 76.34375 77.34375 77.29688 76.85938 76.85938 76.23438 74.1875 73.95556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.57447 78.45161 77.96875 77.42188 76.67188 76.15 76.08334 75.84375 76.09375 77.44827 77.10526 76.7551 75.64516 74.86047 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.60465 78.23438 77.98412 77.51111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
