NA NA NA NA NA NA NA NA NA NA 139.7027 141.7018 144.0938 145.6406 147.3281 148.2031 149.5625 151.1406 152.3594 153.3906 154.6875 155.8125 156.5938 158.0469 159.9063 161.2188 162.4375 163.5781 164.8594 165.9688 167.2656 168.5938 169.4531 170.9219 172.1719 173.1719 174.8281 176.375 177.5625 178.4844 179.4219 180.6406 182.0938 184.0469 185.1563 186.6719 186.6094 186.75 187.5625 188.4688 189.3281 190.4531 190.9375 191.7344 191.7188 192.8125 193.8525 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 141.8548 143.9063 146.1094 147.1875 148.5469 150.1406 151.375 152.4531 153.4844 154.9844 156.3594 157.2969 158.7656 160.2344 161.375 162.75 164.0938 165.2813 166.5625 167.7813 169.1406 170.625 171.7344 172.7031 174.0781 175.8594 176.8906 178.2344 179.4375 180.9219 182.6719 184.25 185.7656 186.7188 187.0938 186.5313 187.9531 189.0156 189.5469 190.2344 190.875 191.7581 192.6744 193.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 135.6066 136.05 137.4688 137.8056 139.5968 141.4375 142.9844 145.2813 146.2344 147.6406 148.8281 149.9688 151.5156 152.4531 153.9844 155.4531 156.7969 158.0938 159.7188 160.8438 161.9063 163.2969 164.5156 165.9063 167.1719 168.5625 169.9375 170.6563 172.1563 173.7344 175.4375 176.5781 177.7344 179.1563 180.7031 182.6406 184.5313 185.5156 186.2031 186.4844 186.7031 187.7969 189.2188 189.9844 190.6563 191.4063 192.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136.5 137.2656 139.1719 139.8125 140.6875 142.0156 143.4375 144.4219 145.4844 146.7813 148 149.3906 150.1719 151.5156 152.9219 154.4063 155.9531 157.5 158.75 160.1094 161.5625 162.3438 163.5 165.3125 166.8594 167.9219 169.1406 170.4219 171.5313 173.2188 174.7656 176.3438 177.5938 178.7813 180.1719 181.8125 183.9063 184.5938 184.8438 185.7969 186.875 187.7656 189.5 189.9844 190.6719 191.4688 192.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136.7949 137.8254 138.8125 140.5625 141.9219 142.8281 144.2031 144.9375 145.75 147.2813 148.5156 149.625 150.6875 152.0313 153.7813 154.9844 156.625 158.1875 159.5625 160.7656 161.9844 162.4844 164.4063 166.3906 167.75 168.6563 169.7344 171 173.1406 174.2188 176.0938 177.25 178.6406 179.7344 181.2969 182.9688 183.7656 184.4219 185.6094 186.7656 187.9844 189.6094 190.0156 190.7188 191.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.9524 140.5469 141.8594 142.6875 143.625 144.8281 145.5313 146.5156 147.4375 148.7813 150.4375 151.2656 152.9688 154.5938 155.8906 157.3125 158.7188 159.9844 161.2969 162.2188 163.875 165.5625 167.0938 168.0781 169.5469 170.8125 172.4375 174.0625 175.6406 176.6875 178.3125 179.4688 180.9219 183.0938 184.1406 185.5313 186.7813 187.375 188.2031 189.3906 190.1406 191.0313 191.5469 192.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 139.4219 141.5313 142.8594 143.4219 144.2344 144.9063 146.3281 147.1719 147.6563 149.5625 150.7813 152.4375 153.8125 155.4063 156.5156 157.7344 159.1094 160.6094 162.0469 163.375 164.7656 166.1563 167.6563 169.0625 170.6094 172.3594 173.8281 175.1563 176.3906 178.25 179.6875 181.2813 183.8125 184.4531 185.625 187.125 188.2344 189.3281 189.4844 190.5 190.9063 191.8438 193.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136.7111 138.25 140.2969 141.8906 143.3281 143.9688 144.8438 146.125 146.7031 147.0469 148.6094 150.4688 152.2188 154.0781 155.2969 155.5938 157 158.8125 160.1563 161.375 162.5625 163.8906 165.2969 166.7969 168.5313 170.0313 171.9531 173.7813 175 176.4375 177.6875 179.5313 181.1719 183.2344 184.375 185.5313 186.8281 188.1563 188.875 189.625 190.2813 190.9844 191.7656 192.9063 193.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 133.1818 133.875 133.9444 135 135.8644 137.25 138.8906 140.6406 142.6406 144.0781 145.1563 146.2188 146.7656 147.3281 148.4375 149.5313 151.8125 153.875 155.6094 156.0938 156.0469 157.9844 160.1094 162.1875 163.2813 164.0625 164.9531 166.3125 167.8281 169.4375 171.4063 173.4219 174.9063 176.4219 177.625 179.2969 180.9844 183.1406 184.5625 186.0156 187.5313 188.7969 189.5 189.6719 189.8906 190.7813 191.7188 193.0156 194.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 133 132.9844 134.2813 135.5156 137.1563 136.8281 137.625 139.8125 141.8594 143.2813 144.5 146.375 146.625 147.125 148.0781 149.3438 151.7969 152.6406 154.4219 154.6875 155.6719 157.25 159.2656 162.1563 163.0938 164.0625 165.2656 166.0781 167.4844 168.8594 170.7813 172.7656 174.3594 175.875 177.4531 179.0313 180.75 182.9063 184.3125 185.6094 186.6719 187.8281 188.75 189.1875 190.25 191.1875 191.25 192.1406 193.5625 194.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.2653 137.2188 137.9688 137.1719 136.9375 139.3906 141.6406 143.0938 144.0469 145.9531 147.3125 147.4219 148.0313 149.875 151.8281 152.4531 155.0156 154.9531 155.2969 156.125 158.4063 161.0469 163.2031 163.9063 164.3125 165.6563 166.75 168.1875 170.0156 172.6719 174.5 176.3594 177.2031 178.6406 180.3281 182.4219 183.9531 185.375 187.0156 187.8438 188.1094 188.6563 189.8906 191.2188 192.0469 192.1406 192.4688 194.0781 195.4074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.6563 136.4219 136.4688 138.4063 141.3281 142.9688 144.2031 145.5313 146.8281 147.625 148.1563 150.4844 151.5469 152.4531 154.0313 153.875 154.6094 155.4531 158.2656 161.0938 163.0938 163.5469 164.0781 165.0938 166.25 167.3594 170.2656 172.5313 174.1406 175.9688 177.2031 178.4844 180.2813 182.1719 183.6875 185.3438 186.4844 187.3906 188.0156 188.3438 189.1875 190.5625 191.4375 191.7969 192.0469 193.2969 195.2344 196.1563 197.2063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 136.9219 137.0938 137.7188 141.1563 142.7656 143.9688 145.0313 146.0313 147.2656 148.4375 148.9531 151.25 152.4688 152.2656 152.6094 153.5 154.8906 157.2656 161.2903 162.4032 162.6406 163.3125 164.3281 165.7188 166.9375 168.7656 170.625 172.2656 173.9531 175.4063 177.2813 179.0938 181.4844 182.9531 184.375 185.5625 186.1406 186.7656 188.2188 188.6094 189.5313 190.875 191.2188 192.0469 192.3594 193.375 194.6406 196.8906 198.0313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 136.7018 137.2656 139.2031 141.7969 143.5625 144.6875 145.4063 146.5781 148 148.4531 149.1406 150.1875 151.0469 151.9531 152.7869 154.3125 NA NA NA 161.381 162.7969 163.8125 164.9531 166.2656 168.0625 169.7813 171.1094 172.8125 174.2813 175.6875 177.8281 180.5781 182.0938 183.2656 184.6406 185.4531 186.0938 187.7188 188.125 188.6563 188.875 189.7344 191.0313 191.4063 192.6719 193.7188 194.4063 196.3438 197.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.1702 140.5781 142.9531 144.4063 145.2813 146.125 147.1563 148.1094 148.875 148.8281 149.8125 151.1406 152.6875 NA NA NA NA 161.2381 162.5763 163.4286 164.7258 165.2813 166.7188 168.3906 170.0625 171.8281 173.7344 175.1875 177.125 179.4219 181 182.2969 183.375 184.6875 185.5469 186.6094 188.8594 190.3281 188.8906 190.5625 191.2188 191.4531 192.2031 193.125 194.3125 194.8281 195.8906 197.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.8605 144.4531 145.75 146.8594 147.2969 148.375 148.4219 149.2656 150.5625 152.2031 154.1864 NA NA NA NA NA NA NA 164.9688 165.9375 167.5625 169.4219 170.9375 172.4844 174.0313 175.9844 178.5313 179.7656 181.1094 182.2813 183.3906 184.6563 186.1719 186.8125 188.2813 189.0781 189.4531 190.6563 191.0938 191.4531 192.3125 193.125 194.0781 194.5938 196.102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.3023 145.0781 146.1563 146.5156 147.5313 148.2969 148.9844 150.5781 152.3519 NA NA NA NA NA NA NA NA 165.0789 166 166.75 168.6563 170.75 171.9375 172.7031 174.6875 177.0781 178.5313 180.0938 181.2188 182.5938 183.4375 185.1406 185.9844 186.5156 187.2344 188.4688 189.7656 190.9063 191.2344 191.3594 192.1406 192.7031 193.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.902 146.6719 147.8906 148.5469 NA NA NA NA NA NA NA NA NA NA NA 165.725 166.3594 167.8281 169.9375 170.7969 172.0625 173.7344 176.2344 177.6094 178.9375 180.1406 181.25 182.3906 183.875 184.8281 185.6875 186.5781 187.9688 189.2344 189.8906 190.5 190.5313 192.0156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.6094 149.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 167.8163 168.9167 169.9375 171.1406 172.7344 174.6563 176.0313 177.375 178.4844 179.8906 180.8906 182.6875 184.3438 186.625 186.4375 187.5938 188.6875 190.4182 191 191.0238 192.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168 169.1406 169.9844 171.9688 173.6406 174.625 175.9219 177.9063 179.0625 180.0781 180.875 183.3594 185.8125 187.1563 188.1406 188.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.8837 167.9474 169.2581 170.7344 172.7344 173.9219 175.3594 177.6719 178.3906 178.4219 180.4844 182.9063 185.3438 186.8594 187.25 187.7455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.3 NA 173.6111 174.2188 175.9219 176.8281 177.7813 179.6875 181 183.4531 185.625 187.2188 188.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.7843 173.875 174.8125 175.3438 176.5781 179.2969 181.5469 183.875 185.3125 186.3906 187.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171 171.8438 172.7969 173.9531 175.8906 178.8906 181.3438 183.4531 184.2813 184.75 185.6956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.6949 169.0781 170.4688 171.8906 173.4531 175.6875 177.5938 179.7969 182 182.7031 183.5781 183.7813 185.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.2766 166.5938 168.25 169.4688 171.1875 172.9219 175.1094 177.5781 179.25 180.6563 182.25 183.2031 182.9063 184.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.1277 164.2258 166.1563 167.7656 168.875 170.3 172.1833 173.8281 175.5625 178.5172 180.1579 181.6327 181.9516 182.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.7907 163.2813 165.4603 166.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
