NA NA NA NA NA NA NA NA NA NA NA 117.5217 117.7115 117.9565 NA NA 119.075 119.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.6909 118.875 119.2813 119.4688 119.6719 120.0313 120.3906 120.625 120.7656 121.2344 121.5313 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 120.5897 NA NA 120.3824 120.32 120.1429 120.2188 120.5 120.7188 121.0313 121.3906 121.5781 121.8438 122.2344 122.3438 122.6563 123.1094 123.4844 123.9492 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122.1395 121.7031 121.5313 121.5 121.5 121.5 121.5313 121.625 121.8438 122.3438 122.5 122.7344 123.1406 123.4688 123.5625 123.625 124.1563 124.5625 124.9844 125.4844 126.0385 126.9737 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
123.925 123.6094 123.5 123.4219 123.3281 123.0469 123 123 123 122.9844 123.0625 123.3281 123.6094 123.8594 124.2188 124.5 124.7969 125.1094 125.0781 125.4844 125.8906 126.4219 126.8906 127.4375 128.2188 128.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 125.0781 124.8125 124.6875 124.625 124.3438 124.1406 124.1875 124.25 124.25 124.25 124.4219 124.7188 125 125.0469 125.3906 125.9375 126.0625 126.375 126.75 127.2813 127.7188 128.3125 128.8125 129.5938 130.25 130.8281 131.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 126.3455 126.2813 126.1875 126 125.5469 125.375 125.2813 125.3281 125.4219 125.4531 125.4531 125.6875 125.8594 126.1406 126.4219 126.75 127.1563 127.5625 128.0313 128.5156 129.1094 129.5938 130.25 131 131.6094 132.3125 132.9531 133.9063 134.475 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 127.4576 127.375 127.2969 126.7344 126.5 126.5 126.4063 126.4688 126.5781 126.625 126.6875 126.9688 127.2344 127.5313 127.875 128.3125 128.6875 129.25 129.75 130.375 130.9375 131.5469 132.3594 133 133.6406 134.3594 135.0469 135.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 128.6508 128.5156 128.4844 127.8594 127.625 127.625 127.5938 127.625 127.5781 127.7344 127.7656 127.9531 128.2344 128.5313 128.9375 129.375 129.8281 130.3594 130.9375 131.5469 132.2188 132.8125 133.5625 134.3281 135 135.7031 136.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 129.9143 129.7143 129.5962 129.5781 128.9375 128.7344 128.625 128.625 128.625 128.625 128.7031 128.7656 128.9688 129.1563 129.5156 129.9219 130.3594 130.875 131.4844 132.0938 132.75 133.4375 134.125 134.8438 135.5625 136.3281 137.0313 137.7188 138.5536 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 130.7544 130 129.75 129.75 129.625 129.625 129.625 129.6875 129.7188 129.8906 130.0469 130.4063 130.875 131.3281 131.9063 132.5313 133.25 133.9531 134.6094 135.375 136.0781 136.8281 137.5625 138.3281 139.0469 139.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 131.6 131.5 131 130.8281 130.75 130.75 130.75 130.6875 130.6875 130.6563 130.7813 130.9688 131.0938 131.7344 132.2813 132.9688 133.6563 134.375 135.1094 135.8438 136.5938 137.1719 137.9219 138.7188 139.4219 140.1719 140.9063 141.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
