NA NA NA NA 233.4737 233.0313 232.8438 232.1875 231.9844 231.5469 231.0313 231 230.75 230.25 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233.2833 232.8594 232.5 232.0469 231.6719 231.1875 230.9688 230.5781 230.1719 230 229.8281 229.6094 229.375 229.1875 229.1875 229.625 229.625 229.6563 229.7344 229.9688 230 230 230 230 230 230 230 231.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232.6042 232.0328 231.7188 231.1406 231 230.6719 230.125 230 229.8906 229.375 229.0156 229 229 229 229 229 229 229 229 229.0938 229.4531 230 230 230 230 230 230 231.5 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230.9636 230.6563 230.2344 230 229.8594 229.375 229.0156 229 229 228.8281 228.1094 228.2188 228.6094 229 229 229 229 229 229 229.8125 230 230 230 230 230 231.5 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.5313 NA 229 228.7656 228.5 228.3594 228.25 227.9844 228 228 228.2344 229 229 229 229 229 229 229.4844 229.875 230 230 230 230 231.5 232 232 232 232 232 232.4375 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229.1861 229.0392 228.9492 228.5111 228.2203 228.0781 228 228.0156 228.0156 227.8438 227.8594 228 227.9531 228.0781 228.3281 228.4219 228.7656 229 229 229 229.8125 230 230 230 230 231.5 232 232 232.0625 232.4219 232.6875 232.9063 232.8594 232.7344 232.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 228.7547 228.625 228.2188 228 228 228 227.7656 227.6094 227.0938 227.1094 227.3906 227.9063 228 228 228 228.2344 228.8281 229 229 229 229 229.7813 230 230 230 230 231.6406 232 232.0781 232.875 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 227.98 227.8906 227.6875 227.5938 227.3594 227.1406 227 227 227 227 227 227.2188 227.4063 227.8594 228 228 228.2969 229 229 229 229 229.8125 230 230 230 230.0469 231.9844 232.9844 232.7969 232.8906 233 233 233.0469 233.125 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227.0476 226.9844 226.9375 226.9063 226.8594 226.8281 226.875 227 227 227 227 227 227.25 228 228 228 228.4688 228.875 229 229 229.7969 230 230 230 230.2344 232.2031 233 233 233 233.0313 233.1719 233 233.2813 233.5902 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 226.551 226.8824 NA NA NA 226 226 226 226 226 226.2344 226.4844 226.9531 227 227.1719 227.9844 228 228 228 228.875 229 229 229.9063 230 230 230 230.625 232.5 233 233 233.0938 233.9219 233.75 233.5156 233.9688 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225.4844 225.5625 225.6875 225.9063 226 226 226 226.0938 226.625 227 227.4219 228 228 228 228.6094 229 229 229.4063 229.6719 230 230.1875 231 232.5 233 233.0469 233.3125 233.7969 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 224.9444 225 225 225 225 225.2344 225.4844 225.7969 226 226 226.5781 227 227.7656 228 228 228.4063 228.8438 229 229.2969 229.5313 229.9688 230.4531 231 232.5 233 233.4063 234 234 234 234 234.1406 234.0678 234 234.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 223.9434 224.0313 224.2344 224.3594 224.5625 224.9531 225 225.0156 225.375 225.875 226.25 227 227.1719 228 228 228.0469 228.8594 229 229.0625 229.5156 230 230.2656 230.9219 232.5 233.0781 233.9844 234 234 234.1094 234.5781 234.9531 234.7813 234.7813 234.4531 234.8197 NA NA NA NA NA NA NA NA NA NA NA NA 232.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223.119 223.0625 223.0781 223.3906 223.5781 224 224.0938 224.6406 225 225.0781 225.5313 226.2031 227 227 227.7188 227.9688 228.0469 228.7813 229.0156 229.2188 229.875 230 230.4219 230.9063 232.5 233.4688 233.8281 234.0156 234.75 234.9063 234.9688 235 235.2656 235.0938 235 235 235.0156 235 234.9524 234.6271 234.58 234.303 NA NA NA NA 234.4912 234.5625 234.1406 233.2188 233.15 NA NA NA NA NA 
NA NA NA NA NA NA 222.3594 222.2656 222.3594 222.6719 222.9375 223.1094 223.6719 224 224.1406 224.6563 225.0781 225.3438 226.125 226.625 227.0781 227.125 227.8281 228.0625 228.7188 229.125 229.1094 229.4219 229.8281 230.2344 231.125 231.5156 232.1719 232.2813 233.0313 233.2188 234.125 235.0469 235.4219 235.875 235.3125 235.0313 235.25 236.0625 236.1563 236.5 236.3906 235.8281 NA NA NA 235.0208 235.7344 235.2031 234.4688 233.9688 233.4255 232.9804 232.1864 NA NA NA 
NA NA NA NA NA 220.8594 221.2031 221.6563 221.6563 221.7031 222.0938 222.625 223.0313 223.4063 223.6719 223.9063 224.5156 225.2188 226 226.0156 226.8125 226.9531 227.1094 227.8438 228.6875 229 229.0469 229 229.8906 230.3438 231 231.6094 232 232.2188 233 233 234 235.375 235.7344 235.8281 236.0313 236.0156 235.75 236.6563 236.7656 236.875 237.25 236.8594 236.0492 NA 235.3939 236.4531 236.5625 235.4531 234.8393 234.4894 NA NA NA NA NA NA 
NA NA NA NA NA 219.7188 220.5313 221.0625 221.1875 221.0469 221.4531 221.9531 222.3125 223 223.3125 223.625 224.0313 224.5938 225.5781 226 226.3594 226.9844 226.9531 227.2813 228.2031 228.8125 229 229.3594 229.9531 230.2344 231.0156 232 232.0469 232.1406 233 233 234.3125 235.625 236 236 236.1719 236.7656 236.6875 236.8594 237.2344 237.1563 237.6563 237.9531 237.4063 236.6719 236.3281 237.2188 236.8906 236.1406 235.5593 NA NA NA NA NA NA NA 
NA NA NA NA 218.4848 218.9375 219.8906 220.1719 220.4844 220.9531 220.9219 221.25 221.9688 222.8281 223.1719 223.5313 223.9844 224.3125 225.125 225.7969 226 226.6719 227.0313 227.1406 228.0156 228.5938 229 229.4375 230 230.0938 230.9531 231.8906 232.0156 232.5 233 233.4219 234.6719 235.9531 236.0469 236.3906 236.6719 237.125 237.4063 237.9844 237.875 238.1563 238.0781 238.4219 237.8281 237.7813 236.875 237.7969 237.3281 236.9531 236.4844 235.9714 NA NA NA NA NA NA 
NA NA NA NA NA 217.9412 218.3393 219.0357 220.0156 220.4688 220.5313 221.0313 221.8281 222.0625 222.625 222.9844 223.2656 224.1563 225 225.4531 226 226.2656 227 227.4375 228.0781 228.6719 228.9063 229.375 229.9844 230.6406 231.0156 231.8125 232.2813 232.9063 233.1875 233.9688 234.9375 236.125 236.4688 236.9375 236.9063 236.9375 237.8125 238.6094 239.0156 239.2031 239.1563 239.3125 238.4844 238.1875 238.2188 238.0938 238.1406 237.75 237.2344 236.4219 236.439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218.9016 219.7031 220.5625 221.5625 222.0469 222.0625 222.6719 222.7813 223.0313 224 224.9375 225.0781 225.8125 226.0313 226.8281 227.2031 228.0781 228.9063 229.375 229.8125 230.0313 230.5313 231.4688 231.9375 232.25 232.9531 233.5156 234 235 236.5 237 237.2188 237.4844 237 238.0313 238.7344 238.9219 239.5781 240.0313 239.9844 239.3906 239.0313 239.1094 238.9375 238.875 238.4063 237.9375 237.0313 237 236.7 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 219.0625 220.4375 222.2656 223.3281 223.4063 223.4688 223.375 223.9063 224.4375 225.1094 225.5781 225.7813 226.2969 226.6719 227.25 228.3281 229.1875 229.2813 229.5156 230.1563 230.875 231.6563 232.0156 232.3281 232.8594 233.3281 233.9219 234.5625 235.6094 235.75 236.2969 236.7344 236.5156 238.4219 239.6875 239.7656 240.0938 240.375 240.1563 239.7969 239.9375 239.7031 239.9219 239.5156 239.3906 238.6406 238.0156 237.5938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 219.7297 221.0526 222.5156 223.1406 224.0781 223.9844 224.4844 225.5313 226.3281 226.6719 226.9688 227.3125 227.25 227.875 228.8594 229.3281 229.8906 230.0781 230.875 231 231.625 232.0313 232.3281 232.9844 233.3594 233.9375 234.3281 234.9688 235.4375 235.8438 236.0313 236.5156 237.7969 240.5469 240.7813 241.6094 240.5938 239.9531 239.9688 240.1719 240.0469 240.3906 239.9844 239.9219 238.75 238.2188 238.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 221.0806 222.2813 223.75 223.9219 224.3906 225.375 226.1563 226.5156 226.9063 227.3594 227.8125 228.0625 228.8906 229.4219 229.6875 230.1094 230.9063 231.125 231.7031 232.0625 232.7813 233.2969 233.8281 234 234.375 235 235.2813 236 236.375 237.2188 238.7813 241.0469 241.75 242 241.3594 239.9844 240.7344 240.9375 240.4531 240.3281 240.0156 239.9032 239.8139 239.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.6885 219.55 220.0938 219.7222 220.4839 221.4688 222.25 223.625 223.8594 224.375 224.8594 225.8281 226.3281 226.5625 227.0156 227.9063 228.0625 229.0469 229.7969 230.0156 230.2656 230.9844 231.1406 231.9063 232.3438 232.875 233.5 233.4531 234 234.5469 235.0625 235.7344 236.0156 236.6406 237.4531 239.1406 241.7969 241.8281 241.6719 241.1094 240.5156 240.9219 241.1719 241.0625 240.9375 240.7031 240.6909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 221.1765 221.3438 222.5781 222.4219 222.3281 222.8125 223.5156 223.6719 223.8594 224.0938 225.0156 226.0938 225.9531 226.4688 227.0156 227.7031 228.375 229.125 229.8281 230.0313 230.875 230.7031 231.0313 232.0625 232.8594 233.1406 233.3594 233.8906 234.0938 234.5781 235.125 236 236.375 236.8594 237.3906 238.7656 241.5156 241.2813 240.7344 240.7969 241 241.0156 241.7813 241.0938 241 241 241.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.4615 221.9206 222.1563 223.1406 223.7969 223.7344 224.2344 224.3125 224.2656 225.1719 226 226.3281 226.5469 227.0469 227.9375 228.3125 229.1875 230 230.4688 231.0313 231.2031 231.0156 232.0156 233.1406 233.75 233.6719 234.0625 234.2813 235.2344 235.2188 236 236.5313 237.0781 237.6406 238.8906 240.875 240.7656 240.7188 240.9063 241.0469 241.4531 242.0156 241.7344 241.1563 241.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 222.3175 224.1563 224.7344 224.6406 224.8906 225.1406 225.0781 225.4844 225.9063 226.4531 227.1875 227.25 228.0625 228.9375 229.2656 229.9219 230.375 231 231.1875 231.2031 232.2344 233.25 233.875 233.8906 234.4531 234.875 235.1094 235.7344 236.4531 236.8906 237.2969 237.9844 238.8906 241.2344 241.4531 241.8594 242.2813 241.9531 241.7656 242.0938 241.9531 241.9844 241.5938 241.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.0469 225.3594 225.9531 225.8125 225.7969 225.5469 226.2656 226.4688 226.2031 227.3438 227.6875 228.4688 229.125 229.4844 229.7188 229.9688 230.5938 231.0313 231.5469 232.5469 233.0938 233.4531 234.0156 234.4063 235.0781 235.6719 236 236.4531 236.9844 237.8125 238.5781 239.5625 241.9688 241.7031 242 242.5313 242.7656 243.0469 242.6719 242.7031 242.0313 242.0156 242.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 222.7778 223.6094 224.9531 225.8438 226.6719 226.4375 226.5156 227.1094 227.0156 226.6563 227.2813 228.3594 229.2969 230.1875 230.2656 229.7188 230.1563 231.1719 231.5313 231.7656 232.4844 232.9688 233.3438 233.9531 234.7656 235.0781 235.7656 236.4844 236.7656 237.4375 237.7813 238.8594 239.7969 241.9844 242.1719 242.4219 242.625 243.0469 242.8906 243.125 243 242.4063 242.3906 242.7188 242.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 222.8788 223.0313 222.463 222.8333 222.8814 223.5156 224.5938 225.6406 226.8281 227.5156 227.7969 228.25 228.0781 227.9219 228.125 228.3438 229.75 230.9063 231.5469 231.0625 230.1094 231.0625 232.3281 233.4063 233.9063 233.8281 233.7969 234.0625 234.8438 235.2031 236 236.8281 237.1719 237.9688 238.25 238.9375 240.1719 242.0469 242.8906 243.2344 243.8125 244 243.7813 243.5 242.8438 242.9531 242.9063 243.1875 243.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223.7347 223.1094 223.7188 224.1563 225.125 224.125 224.3125 225.7344 227.0625 227.7188 228.2031 229.3906 228.9844 228.5313 228.6719 229.1875 230.5938 230.7031 231.2344 230.5781 230.6094 231.2813 232.2969 234.25 234.5156 234.6563 234.9688 234.9063 235 235.5313 236.0156 236.7656 237.3438 237.9063 238.5313 239.0781 240.5156 242.5156 242.9688 243.1094 243.2656 243.4219 243.375 243.4844 243.5781 243.625 242.8438 242.8594 243.2656 243.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225.3673 226.7813 226.9531 225.4844 224.7188 226.3906 227.9219 228.5781 228.875 230 230.7031 229.9531 229.6406 230.7031 231.8125 231.4375 232.8906 231.8281 231.1563 231.0938 232.3281 233.8906 235.5 235.3281 234.7969 235.1094 235.1094 235.5469 235.9844 237.2813 238.1406 239 239 239.4063 240.4375 242.5 242.9375 243.3281 243.8906 243.9219 243.25 243.4063 243.875 244.0625 243.9688 243.2813 242.6875 243.5469 244.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.6563 225.9531 225.3281 226.625 228.7656 229.7344 229.9688 230.6563 231.1563 231.1406 230.8125 232.1875 232.4375 232.4844 232.7344 231.5938 231.3438 231.1875 233.0469 234.8125 236.1875 235.7813 235.3125 235.3281 235.2813 235.4063 236.9531 237.9219 238.6563 239.3906 239.7344 239.9375 241.0469 242.75 243.1406 243.7969 243.875 243.9219 243.5625 243.5781 243.5781 244.1406 244.0938 243.625 242.875 243.4375 244.5625 244.5938 244.5714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 227.5313 227.4063 227.1406 229.9219 230.6875 231.125 231.1406 231.4063 231.9219 232.0938 231.6563 232.9219 233.2656 232.2656 231.5156 231.3594 231.7969 233.1719 236.1452 236.4032 235.6875 235.4063 235.2969 235.6406 235.875 237.1094 238.0156 238.8125 239.0469 239.7656 240.4531 241.0156 241.625 242 242.3438 242.5625 242.0781 242.1875 243.7188 243.2344 243.3281 243.8281 243.25 243.125 243.6875 244.2188 244.6094 245.8594 246.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 228.193 228.1094 229.2344 230.9375 231.9531 231.9844 231.9844 232.1563 232.8906 232.1094 231.7656 231.9375 231.9844 231.7188 231.5574 232.0625 NA NA NA 235.2381 235.75 235.6563 235.6406 235.9531 237.1875 238.0156 238.25 238.9531 239.2344 239.625 240.3594 241.2656 241.9063 242 242.3594 242.2188 242.0938 243.9531 243.2813 243.0313 242.25 242.25 242.6719 243.3594 244.1406 244.2344 244.0469 245.0625 245.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.2766 230.875 232.4375 232.9375 232.875 232.6563 232.875 232.9219 232.5781 231.4844 231.5 231.875 232.4063 NA NA NA NA 235.8095 236.2203 236.0476 236.2419 235.8125 236.5313 237.3906 238.0625 238.6563 239.4063 239.7969 240.4219 240.8906 241.2656 241.9375 241.9844 242.1094 242.25 243.375 244.75 245.3594 242.9844 243.5781 243.4688 244.0469 244.3281 244.2813 244.625 244.25 244.3125 244.2344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.0233 233 233.3906 233.3594 233.0781 233.0938 232.25 231.8906 232.2031 232.8125 233.7288 NA NA NA NA NA NA NA 236.3438 236.5469 237.2969 238.2344 238.5313 239.0625 239.4063 240.0938 240.9375 240.9844 241.2031 241.4063 242 242.1563 243.75 243.2656 243.9688 243.8438 243.1875 243.5156 244.3594 244.3125 244.0156 244.1719 244.3125 243.9219 243.6327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.6279 233.75 233.8125 233.1094 233.0938 232.7813 232.4688 233.1094 233.7778 NA NA NA NA NA NA NA NA 236.9474 237.4 237.375 238.1406 239.125 239.3281 239 239.4844 240.0938 240.3125 241.0156 241.0781 241.5469 241.4375 243.4844 243.2969 242.8125 242.6406 242.8594 243.0313 244.8438 244.6563 243.9375 243.7031 243.375 243.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.2353 233.0469 233.3125 233.0313 NA NA NA NA NA NA NA NA NA NA NA 237.825 237.7031 238.0938 239.1094 238.9375 239.0313 239.2656 240 240.2031 240.75 240.9844 240.9844 241 242.9531 242.7969 242.7344 242.6094 243.0625 243.2656 244.5156 244.6094 243.7813 244.4063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.2813 234.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 238.3878 238.3667 238.3438 238.4688 239.0469 239.8438 239.875 240.3438 240.4375 240.7969 240.7344 241.7031 242.2344 243.5781 242.5938 242.8281 243.0313 245.0546 245.2683 244.2619 244.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.1186 238.25 238.125 239.0469 239.6406 239.5781 239.9063 240.5938 240.7188 240.6563 240.375 241.8906 243.3906 243.9063 243.9219 243.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.7209 237.7719 238.1935 238.5313 239.5469 239.6406 239.9375 241.2188 240.8594 239.7188 240.75 242.1875 243.625 244.2656 243.6094 243.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.775 NA 239.9259 239.5938 240.2344 239.9844 239.9063 240.875 241.0313 242.4219 243.7656 244.3438 244.4444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.9216 240.0469 239.7813 239.1875 239.4063 240.9063 242.3125 243.625 243.9844 244.1719 244.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.875 238.5938 238.2656 238.5 239.5 241.1563 242.6875 243.7969 243.6719 243.125 243.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.6102 237.8906 238.125 238.625 239.1406 240.25 241.0469 242.2344 243.4844 243.1563 243.0313 242.1563 243.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.9574 237.3125 238 238 238.7344 239.4688 240.625 242.0156 242.7344 243.0938 243.5938 243.7031 242.1719 242.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.6808 236.6452 237.4688 238.0781 238.125 238.6 239.3333 239.9375 240.7031 242.6897 243.1579 243.551 242.9355 242.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.5349 236.2813 237.1111 237.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
