NA NA NA NA 255.5439 256.1406 256.625 257.125 257.5781 258.0625 258.5625 258.9063 259.25 259.75 260.125 260.5625 260.9531 261.1406 261.3906 261.7031 261.9531 262.0938 262.3438 262.5781 262.7813 262.9688 263 263.0781 263.2656 263.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253.7 254.2031 254.6875 255.1875 255.6875 256.2031 256.6875 257.2344 257.625 258.0781 258.6094 259.1406 259.6094 259.7813 260.3125 260.5781 260.7344 261 261.2344 261.5313 261.75 261.9063 262.0156 262.2031 262.4375 262.6094 262.7188 264.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252.3542 252.623 253.1094 253.5469 254.0938 254.5938 255.1563 255.6875 256.2344 256.7656 257.375 257.9375 258.4844 258.8438 259.1406 259.5938 259.8594 260.0313 260.3125 260.6406 260.9219 261 261.1563 261.4063 261.625 261.875 262 263.3594 263.9677 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251.7273 252.2031 252.7188 253.3281 253.8594 254.4688 254.9844 255.5625 256.2188 256.7656 257.3438 257.6719 258.0625 258.5938 258.7813 259.0938 259.3594 259.75 259.9688 260.125 260.4375 260.6875 260.9531 261 261.1563 262.5781 263.0313 263.2031 263.3607 263.3636 263.6342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.3438 NA 252.4528 252.9531 253.5 254.1094 254.5938 255.2031 255.7188 256.2031 256.8281 257.4688 257.7813 258.0469 258.4063 258.6719 259.0625 259.3125 259.5625 259.9063 260.0313 260.1719 260.4219 261.9063 262.5469 262.7656 262.9688 263 263 263 263.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248.4186 248.8824 249.5763 250.0667 250.7966 251.6563 252.0781 252.7344 253.3906 253.7813 254.5469 254.8438 255.3438 256.125 256.4063 256.875 257.3281 257.8438 258.1406 258.3906 258.8125 259 259.1563 259.6406 259.9688 261.3438 261.7813 262 262.0313 262.2188 262.3906 262.75 262.7969 262.6719 262.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246.566 246.9375 247.5313 248.0625 248.6875 249.4063 249.8906 250.5625 251.0156 251.7344 252.4375 253.125 253.6719 254.3438 255.0313 255.5625 256 256.4063 256.75 257.2188 257.5938 257.9531 258.1719 258.4531 258.75 259.0469 260.5469 261.0156 261.2969 261.5625 261.7344 261.9531 262.0156 262.0469 262.0469 262.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 244.78 245.3125 245.9063 246.5781 247.25 247.8906 248.5469 249.1406 249.7344 250.4219 251.0781 251.6875 252.375 253 253.75 254.2969 254.8594 255.4063 255.7813 256.2344 256.6563 257.0313 257.4063 257.7656 257.9531 258.2031 259.9219 260.625 260.8438 261 261 261.0156 261.4531 261.7656 261.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243.619 244.1875 244.8125 245.5625 246.2656 246.9375 247.6094 248.2656 248.9531 249.6406 250.3438 250.9219 251.5781 252.3281 252.8906 253.5 254.0625 254.5469 255.125 255.7813 256.1094 256.5625 256.9375 257.0469 257.4063 258.9688 259.8125 260.0156 260.2031 260.2656 260.4375 260.5156 260.8906 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240.6327 241.8529 NA NA NA 244.0678 244.6875 245.4688 246.1094 246.7656 247.5156 248.25 248.9531 249.6406 250.375 251.0938 251.7656 252.4063 253 253.625 254.2188 254.9063 255.3125 255.7813 256.0313 256.3281 256.5781 258.2344 259 259.2344 259.5781 259.9219 260 260 260.0313 260.1897 260.3462 260.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.4063 243.1563 243.8906 244.5938 245.3438 246.0469 246.8281 247.5781 248.3438 249.0781 249.8906 250.5781 251.2969 251.875 252.5938 253.25 253.8906 254.3438 254.4844 255.0938 255.5313 255.9219 257.5 258.1719 258.5156 258.875 259 259.0156 259.3281 259.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.1389 240.7813 241.5781 242.3438 243.0938 243.75 244.5313 245.3281 246.1406 246.9375 247.7344 248.5469 249.3438 250.0313 250.75 251.5156 252.0313 252.6406 253.2188 253.4688 254.0156 254.625 255 256.6406 257.4219 257.8125 258 258.25 258.5625 258.9063 259 258.7119 258.7917 258.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.1887 239.0313 239.7813 240.6875 241.4063 242.2188 243.0938 243.7813 244.625 245.4688 246.4375 247.3438 248.0625 248.8125 249.5625 250.1563 250.9531 251.375 251.7656 252.4063 253.0625 253.3906 253.8906 255.7344 256.6094 256.9531 257.2656 257.7656 257.9375 258.0156 258.3438 258.2656 258.4375 258.3438 258.6393 NA NA NA NA NA NA NA NA NA NA NA NA 259.2692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235.7381 236.4219 237.1406 238 238.9375 239.9531 240.625 241.5625 242.3438 243.2969 244.0938 245.0625 245.9688 246.7344 247.5469 248.125 249 249.6719 250.4688 250.9844 251.4375 252.0313 252.4844 252.8438 254.7031 255.7344 256.1406 256.7031 257 257.0781 257.5156 258 258.0156 258.0313 258 258.125 258.0781 258.0794 258.1905 258.1187 258.22 257.9697 NA NA NA NA 259.5088 259.9063 259.9531 259.4375 259.75 NA NA NA NA NA 
NA NA NA NA NA NA 234.0156 234.625 235.4844 236.4219 237.25 238.0938 239.0313 239.9375 240.7656 241.7031 242.5938 243.4531 244.2969 245.0156 245.7969 246.4063 247.25 247.8281 248.6563 249.3594 249.625 250.1406 250.5469 251.125 252.1094 252.7344 253.2813 253.8281 254.3438 254.4375 255.5781 257 257.1406 257.4688 257.2031 257.1406 257.3594 258 258.3125 258.6719 258.7188 258.3906 NA NA NA 258.5625 259.5469 259.4688 259.1719 259.0781 259.1702 259.1569 259.0678 NA NA NA 
NA NA NA NA NA 231.0156 232.0469 233.1094 233.7813 234.625 235.6094 236.5938 237.4375 238.1875 239.1406 240.0469 241.0938 242 242.8125 243.5781 244.4219 245.1563 245.7813 246.5313 247.4531 248.0625 248.4063 248.6719 249.5156 250.3438 251.0625 251.6563 252.0625 252.5625 253.1406 253.4688 254.75 255.9531 256.2188 256.4688 256.9375 256.8594 256.7969 257.4063 257.625 258.1094 258.625 258.3594 257.8689 NA 257.4546 258.8594 259.1719 258.75 258.4107 258.8723 NA NA NA NA NA NA 
NA NA NA NA NA 228.9531 230.4531 231.7031 232.4688 232.9531 234.0469 235 235.9063 237.0938 237.9219 238.7969 239.7031 240.5469 241.4375 242.3125 243.1406 243.8438 244.3125 245.0625 246 246.6563 247.25 247.8438 248.3594 249.1406 250.0938 250.7344 251.3281 251.625 252.3594 252.7344 253.9531 255.0938 255.5313 255.9844 256.0781 256.7344 256.7969 256.9375 257.2813 257.4063 258.0156 258.3906 258.3125 257.7344 257.5156 258.9375 258.7656 258.4219 258.1187 NA NA NA NA NA NA NA 
NA NA NA NA 226.6061 227.3594 228.9844 229.9375 230.8281 231.7969 232.5313 233.4688 234.5156 235.9219 236.7344 237.6719 238.5313 239.2813 240.0625 240.9844 241.6719 242.5938 243.4844 244 244.7031 245.5156 246.2656 246.8281 247.5938 247.9688 248.9844 249.6875 250.2188 250.75 251.5469 251.9844 253.0781 254.3281 254.9688 255.2031 255.5313 256.1406 256.4063 256.8281 256.8906 257.4688 257.5 257.9219 257.5625 257.7969 257.1719 258.2031 258.0469 258 258.0313 257.8857 NA NA NA NA NA NA 
NA NA NA NA NA 225.7353 226.5893 227.8393 229.4375 230.5469 231.1563 232.25 233.375 234.2969 235.2344 236.0781 236.9688 237.9063 238.7344 239.7344 240.75 241.3438 242.1875 243.125 243.8906 244.5469 245.0625 245.7188 246.4844 247.2031 248.0781 248.8594 249.5156 249.9844 250.6719 251.1094 252.3125 253.8281 254.0781 254.6719 254.7188 254.8594 255.8281 256.4063 257.0469 257.5313 257.6406 258.0313 257.1875 257.0781 257.4688 257.7813 258 258 257.7813 257.2813 257.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227.541 228.9375 230.3438 231.8125 232.8125 233.2969 234.5781 234.9219 235.6719 236.9219 237.7656 238.5 239.4219 240.2188 241.1563 241.9219 242.7969 243.8438 244.6094 245 245.5156 246.1875 247.125 247.8594 248.4063 249.0938 249.8281 250.4063 251.7031 253.1563 253.7813 254.0625 254.4531 253.9375 255.0781 255.5938 255.875 256.75 257.4531 257.6406 257.1719 257.0938 257.2656 257.375 257.7188 257.7344 257.3438 256.8281 257.1094 257.38 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227.5625 229.3906 231.5156 232.9688 233.4531 234.0625 234.3125 235.3281 236.2031 236.9531 237.8281 238.5313 239.3125 239.9531 240.9531 242.0781 243.1406 243.5469 243.9844 244.6875 245.5781 246.7188 247.2656 247.75 248.3125 249 249.5469 250.375 250.9688 251.7344 252.2188 252.7031 252.6094 254.5156 255.5938 255.8438 256.375 256.8594 256.6406 256.5469 256.75 256.8906 257.2188 257.0781 257.0156 256.7813 256.5 256.4063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.8649 229.386 231.0781 232.3281 233.6875 234.0313 235 236.1875 237.2188 237.8906 238.5625 239.2188 239.4531 240.4219 241.8125 242.5156 243.0938 243.6875 244.2969 244.8906 245.7813 246.5938 246.9844 247.6094 248.0469 248.5625 249.1719 249.6719 250.2344 250.8594 251.1875 251.7969 253.0313 255.5156 255.9063 256.7813 256.125 255.6563 255.875 256 256.2031 256.5938 256.1719 256.3594 255.625 255.4375 255.7541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 228.9032 230.5781 232.375 233.125 233.9688 235.1563 236.1094 236.75 237.4375 238.4063 239.0938 239.5625 240.625 241.5 241.9844 242.8438 243.5156 244.1875 244.9063 245.7031 246.2188 247.0156 247.5469 247.8594 248.1563 248.9531 249.3281 249.9688 250.5781 251.5469 252.9844 255.0625 255.9063 256.2656 255.9531 254.6875 255.5 255.6719 255.5156 255.4844 255.25 255.5484 255.9535 255.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 224.541 224.8 225.875 225.9722 227.2258 228.5469 229.7031 231.5781 232.1094 233.0625 233.875 234.9063 235.875 236.3281 237.2656 238.1719 239.0156 240.0625 241 241.2656 241.8906 242.6875 243.2656 244.1563 244.9219 245.5625 246.25 246.4063 247 247.5156 248.0156 248.7031 249.0313 249.8594 250.7813 252.5156 254.8281 255.2031 255.2031 254.7031 254.25 254.8125 255.0156 255.125 255 255 255.1818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 225.4412 226.125 227.8125 228.0938 228.375 229.1094 230.25 230.8594 231.5625 232.1406 233.1094 234.3281 234.5781 235.4844 236.375 237.2344 238.3281 239.3594 240.0469 240.8594 241.5625 241.625 242.1719 243.5938 244.4375 244.9219 245.2813 245.8594 246.2344 246.7344 247.0313 248 248.6719 249.0625 249.8125 251.25 253.6094 253.6719 253.3281 253.3125 253.9063 254.0313 254.6094 254.0625 254.1719 254.4375 255 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225.7436 226.5238 227.2188 228.5625 229.4063 229.875 230.7188 231.1563 231.3594 232.625 233.6406 234.2188 234.6875 235.6406 236.75 237.3281 238.5938 239.6094 240.0781 240.8281 241.3281 241.2656 242.6563 243.8906 244.7031 244.7031 245.1094 245.6406 246.3906 246.3125 247.4688 247.9063 248.7344 249.0781 250.375 252.0781 252.2969 252.2969 252.8125 253.3594 253.7813 253.8906 253.7031 253.6094 253.7969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.746 228.7656 229.5938 230.0625 230.5625 231.2031 231.5156 232.2188 232.8125 233.6094 234.7188 235 236.125 237.3281 237.7969 238.5938 239.4219 239.8594 240.4531 240.8906 241.9375 243.1094 243.9375 244.0156 244.7969 245.2031 245.4844 246.0156 246.9063 247.1875 248.0781 248.5938 249.6094 251.8438 252.1563 252.8281 253.375 253.25 253.375 253.2969 253.2188 253.3594 253.2031 253.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 228.0469 229.6563 230.5313 230.7656 231.1094 231.3125 232.4063 232.875 232.875 234.2813 234.8906 235.9375 236.6563 237.2188 237.6563 238.125 238.8438 239.5781 240.1563 241.4688 242.0781 242.6406 243.4219 243.9688 244.75 245.0781 245.6563 246.1406 246.7188 247.7656 248.5156 249.5625 251.7656 251.75 252.1875 252.9375 253.3438 253.9375 252.9375 253.2813 252.9688 253.0156 253.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.0222 227.2031 228.5938 230.0156 230.9531 231.2344 231.5781 232.4844 232.7031 232.6875 233.5313 234.7813 235.9219 237.1094 237.25 236.9844 237.5781 238.6719 239.2031 239.5781 240.5313 241.1719 241.8906 242.5625 243.3281 244.0313 244.6406 245.2813 245.6406 246.3281 246.9219 247.9375 249.2188 250.8906 251.375 251.7031 252.3438 252.875 252.9375 252.5469 252.5 252.3281 252.6094 253.0938 253.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 224.0606 224.625 224.3519 225.1042 225.5424 226.5156 227.7188 229.1719 230.75 231.6406 232.2813 233 233.1406 233.2188 233.7031 234.1719 235.8906 237.2031 237.8594 237.5938 236.8125 237.875 239.25 240.4375 241.2813 241.3281 241.4688 241.9531 242.6875 243.3125 243.9063 244.8438 245.3594 246 246.4688 247.2656 248.4844 250.25 251.1406 251.8438 252.625 253.1406 253.2031 252.1875 251.7188 251.875 252.1406 252.8906 253.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 224.4694 224.2188 225.1719 226.0313 227.4219 226.6094 226.9688 228.75 230.3125 231.4063 232.1875 233.5156 233.4688 233.375 233.7813 234.4688 236.1563 236.3906 236.9375 236.4375 236.6875 237.3594 238.5469 240.5781 241.2344 241.5469 241.8594 241.8906 242.1094 242.8125 243.2031 243.9844 244.7969 245.5156 246.0781 246.8906 248.2813 249.9688 250.4688 251.0313 251.375 251.8906 252.0469 251.3594 251.6406 251.9219 251.4688 251.75 252.5625 253.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.6122 228.3125 228.75 227.5781 226.875 229 230.8125 231.7656 232.3438 233.7031 234.6563 234.2031 234.1094 235.3281 236.6875 236.5 237.9375 236.9844 236.4531 236.4375 237.9063 239.7188 241.4844 241.5625 241.1719 241.3594 241.75 242.1094 242.5781 243.75 244.8125 245.7031 245.875 246.3125 247.4375 249.2344 249.8906 250.5156 251.25 251.6563 251.2031 250.4063 251.0625 251.7969 251.9063 251.4375 251.1094 252.3125 253.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.1406 227.7031 227.2188 228.7969 231.2813 232.4844 232.9375 233.8281 234.8281 234.8281 234.7813 236.2969 236.8125 237.0156 237.2344 236.2969 236.125 236.0938 238 240 241.625 241.2344 240.9063 241.0781 241.1094 241.3281 242.8906 243.7188 244.5625 245.4219 245.8594 246.0938 247.1406 248.7969 249.2656 249.7969 250.1875 250.6563 250.6719 249.9063 250.0781 250.8594 251.2188 250.875 250.625 251.3906 252.75 253.2656 253.6032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229.1406 228.9531 229.0938 232.1094 233.0938 233.8281 234.125 234.625 235.125 235.5781 235.2969 236.75 237.2188 236.25 235.5781 235.625 236.1563 237.625 240.7419 240.9839 240.3594 240.125 240.1719 240.5938 240.9531 241.875 242.9531 243.5156 243.9688 244.3594 245.1719 245.6875 246.2344 246.6719 247.1875 247.4844 247.3438 247.4219 249.1875 248.9531 249.2188 250.0469 249.8281 250.0156 250.8906 251.6563 252.3906 254.0781 254.8438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 229.4912 229.5781 231 232.9531 234.0938 234.4688 234.5313 235.0313 235.7969 235.2656 235.2344 235.375 235.2188 235.3125 235.3115 235.9792 NA NA NA 239.3175 239.8906 239.8906 239.9531 240.4688 241.3906 242.0625 242.4063 243 243.4219 243.625 244.4844 245.375 245.8281 246.0781 246.6563 246.6563 246.8125 248.6406 248.3906 248.3125 247.9375 248.2344 248.875 249.7031 250.8125 251.3281 251.5 252.9063 253.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.766 232.6719 234.3594 235 235.0156 235.1094 235.3594 235.6406 235.5781 234.5469 234.4375 235.0313 235.5625 NA NA NA NA 239.4762 239.8305 239.8254 240.0323 239.5938 240.1094 240.7188 241.4219 242.125 242.9063 243.2656 243.9063 244.2969 244.875 245.3281 245.6094 245.9688 246.3125 247.625 249.1875 250.0625 247.9063 248.9063 249.0781 249.8281 250.1406 250.5313 251.3125 251.3438 251.8594 252.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235 235 235.5625 235.7813 235.25 235.6406 234.7813 234.3906 234.875 235.4688 236.5763 NA NA NA NA NA NA NA 239.5156 239.5469 240.1406 241 241.3594 241.8438 242.1719 242.7031 243.4844 243.75 244.25 244.5938 245 245.4375 247.3281 247.0469 247.9688 248.0313 247.7188 248.375 249.3125 249.5469 249.7969 250.0156 250.5469 250.4375 250.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.3721 235.3281 235.5938 235.1094 235.2656 234.9219 234.5 235.1719 235.963 NA NA NA NA NA NA NA NA 239.8421 239.8364 239.5156 240.3594 241.4219 241.4063 241.1094 241.8125 242.25 242.7188 243.375 243.7031 244.0781 244.3125 246.2969 246.3281 246.1094 246.1563 246.6094 246.9844 249.2031 249.1875 248.7344 248.7031 248.9219 249.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.9608 234.9688 235.0781 234.6563 NA NA NA NA NA NA NA NA NA NA NA 239.55 239.25 239.75 240.7031 240.4063 240.75 241.0313 241.5781 241.9219 242.3906 242.6406 243.0156 243.3906 245.0469 245.1563 245.3438 245.5469 246.2344 246.7031 247.9531 248.4375 247.9375 248.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.7813 236.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA 239.3878 239.55 239.5156 239.5781 240.1875 240.8438 241.125 241.6094 241.7188 242.1875 242.3281 243.1875 243.9375 245.5 244.75 245.125 245.6563 247.8545 248.3902 247.6667 248.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.7797 238.7969 238.6406 239.5938 240.1563 240.125 240.4219 241.4531 241.625 241.6406 241.2969 242.9844 244.625 245.375 245.6094 245.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.7674 237.7719 238.1452 238.5156 239.4375 239.5313 240.0156 241.4063 241.1406 240.1719 241.0313 242.6094 244.2344 245.0625 244.625 244.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.125 NA 239.5 239.0313 239.7188 239.6719 239.6563 240.1719 240.8125 242.3438 243.8281 244.7813 245 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.7255 238.8281 238.75 238.2656 238.5781 239.9531 241.4375 242.8906 243.4688 243.8594 244.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.125 236.8438 237.0469 237.0625 238.0625 239.625 241.2031 242.4219 242.5469 242.0938 242.413 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.2373 235.3906 235.9844 236.1875 236.8438 238.125 238.875 240.1406 241.5313 241.3281 241.3125 240.7813 242.1525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234.25 234.9844 235.0781 235.8594 236.5313 237.8125 239.1875 240.0938 240.5313 241.2813 241.4531 240.1094 240.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.1064 233.2097 233.8594 234.4375 234.5781 235.0167 235.8 236.5156 237.2813 239.4483 240.0526 240.6122 240.0161 239.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.6512 232.2656 233.0635 233.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
