NA NA NA NA NA NA NA 83.5 83.39063 83.15625 82.8125 82.25 81.625 81.28125 81 80.82813 80.46875 79.84375 78.78125 78.125 78 77.4375 77 76.46875 76.09375 75.3125 73.89063 72.75 71.65625 70.48438 69.46875 68.25 66.75 65.45313 64.1875 62.64063 61.39063 59.73438 58.01695 56.625 55.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 84.84906 84.5 84.01563 83.95313 83.17188 82.53125 82.20313 81.85938 81.40625 81.03125 80.57813 79.03125 78.82813 78.03125 77.89063 77 76.53125 76.125 74.95313 73.9375 72.8125 71.5625 70.51563 69.54688 68.25 66.96875 65.59375 64.32813 62.6875 61.35938 59.98438 58.375 56.73438 55.15625 53.7541 NA NA NA NA NA NA NA NA NA NA NA NA 34.90385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 86.5 85.8125 85.46875 85.07813 84.73438 84.1875 83.21875 83.01563 82.53125 82.125 81.82813 81.29688 79.4375 79 78.46875 77.71875 77.01563 76.35938 76.14063 74.98438 74.01563 72.8125 71.71875 70.42188 69.39063 68.20313 66.875 65.625 64.375 62.78125 61.35938 59.875 58.57813 56.78125 55.04688 53.51563 52.04688 50.5873 49.11111 47.27119 45.94 44.0303 NA NA NA NA 37.70176 36.59375 35.20313 33 31.5 NA NA NA NA NA 
NA NA NA NA NA NA 86.57813 85.98438 85.17188 84.875 84.21875 83.64063 83.15625 82.48438 82.125 81.57813 81.125 80.48438 79.96875 79.3125 78.90625 77.96875 77.28125 76.375 75.71875 74.84375 73.42188 72.39063 71.09375 69.95313 68.67188 67.40625 66.0625 64.79688 63.5 61.875 60.65625 59.59375 58.15625 56.67188 54.84375 53 51.35938 50.40625 49.03125 47.76563 46.07813 44.01563 NA NA NA 37.47917 37.14063 35.46875 33.60938 32.03125 30.91489 29.35294 28 NA NA NA 
NA NA NA NA NA 87.45313 87.125 86.79688 85.875 85.07813 84.82813 84.28125 83.54688 82.89063 82.07813 81.75 81.09375 80.8125 80.01563 79.375 78.82813 78 77.15625 76.21875 75.64063 74.51563 73.25 71.82813 70.95313 70.01563 68.625 67.28125 65.76563 64.4375 63.34375 61.67188 60.5625 59.23438 57.76563 56.28125 54.9375 53.20313 51.25 49.98438 48.51563 47.21875 46 44.01563 41.88525 NA 37.78788 37.96875 36.70313 34.45313 32.69643 31.61702 NA NA NA NA NA NA 
NA NA NA NA NA 87.92188 88.0625 87.625 86.98438 85.95313 85.3125 84.59375 83.875 83.64063 82.79688 82.0625 81.48438 80.95313 80.0625 79.59375 78.84375 77.92188 76.70313 75.9375 75.10938 74.17188 73.01563 71.875 70.76563 69.65625 68.3125 67.07813 65.76563 64.34375 63.15625 61.625 60.26563 58.95313 57.64063 56.14063 54.59375 53.32813 51.53125 49.64063 48.35938 46.76563 45.54688 44.21875 42.29688 39.95313 38.1875 37.59375 35.96875 34.15625 32.33898 NA NA NA NA NA NA NA 
NA NA NA NA 88.81818 88.64063 88.79688 88.125 87.35938 86.76563 85.95313 84.92188 84.0625 83.98438 83.25 82.54688 81.85938 81.01563 80.28125 79.46875 78.64063 77.90625 77.01563 75.76563 74.79688 73.82813 72.71875 71.71875 70.65625 69.34375 68.125 66.70313 65.45313 64.09375 62.84375 61.4375 60 58.82813 57.45313 55.90625 54.375 53.21875 51.6875 50.07813 48.20313 46.92188 45.21875 43.84375 41.67188 40.17188 37.82813 37.1875 35.46875 33.70313 32.03125 30.62857 NA NA NA NA NA NA 
NA NA NA NA NA 88.73529 88.35714 87.94643 87.98438 87.42188 86.375 85.59375 84.82813 84.15625 83.32813 82.60938 81.82813 80.96875 80.10938 79.46875 78.75 77.6875 76.89063 75.95313 75.01563 73.82813 72.5 71.48438 70.23438 69.375 67.875 66.625 65.42188 63.875 62.67188 61.28125 59.98438 58.625 57.29688 55.6875 53.95313 52.28125 51.32813 50 48.73438 47.17188 45.51563 44.04688 41.5 39.65625 38.20313 36.64063 35.15625 33.5 31.73438 29.8125 28.60976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87.81967 87.5 87.21875 86.73438 85.73438 84.625 83.98438 82.78125 81.96875 81.21875 80.4375 79.40625 78.5625 77.45313 76.60938 75.76563 74.60938 73.9375 72.82813 71.45313 70 69 67.67188 66.26563 64.92188 63.60938 62.42188 61.01563 59.71875 58.53125 57.1875 55.75 54.04688 51.8125 50.98438 49.40625 47.9375 46.90625 45.60938 43.76563 41.65625 39.8125 38.23438 36.625 34.85938 33.25 31.28125 29.21875 28.0625 26.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 87.8125 88.03125 88.0625 87.14063 85.9375 84.76563 83.32813 82.59375 81.53125 80.54688 79.75 78.57813 77.5625 76.45313 75.57813 74.73438 73.96875 72.54688 71.10938 70.14063 69 67.67188 66.51563 64.82813 63.5 62.09375 60.64063 59.46875 57.92188 56.45313 55.125 53.5625 51.65625 51.39063 50.04688 48.26563 47.01563 45.40625 43.53125 41.57813 39.60938 37.82813 36.54688 34.5 32.89063 30.8125 28.90625 27.04688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.81081 87.19299 86.65625 85.95313 85.5625 84.0625 83.14063 82.60938 81.98438 80.54688 79.625 78.5 76.96875 75.9375 75.25 74.125 72.84375 71.45313 70.34375 68.84375 67.5625 66.26563 64.54688 63.46875 61.90625 60.3125 58.96875 57.45313 56.23438 54.5625 53 51.59375 50.53125 50.3125 48.84375 47.90625 45.26563 42.84375 41.35938 38.98438 37.39063 35.9375 33.90625 32.35938 29.84375 27.98438 26.42623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 85.53226 85.40625 85.35938 84.25 83.1875 82.5625 81.79688 80.53125 79.39063 78.375 77.39063 75.96875 74.89063 73.875 72.45313 71.28125 70.10938 68.8125 67.39063 65.92188 64.54688 63.46875 61.76563 60.125 58.25 57.07813 55.57813 54.34375 52.76563 51.67188 51.03125 50.34375 49.3125 47.70313 45.45313 42.34375 41.32813 39.125 37.1875 35.375 33.4375 31.8871 30.32558 28.32353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 92.13115 90.9 90.3125 88.55556 87.30645 86.10938 85.51563 85.40625 84.25 83.21875 82.125 81.34375 80.53125 79.07813 78.23438 77.14063 76 74.875 74 72.53125 71.0625 69.875 68.59375 67.1875 65.75 64.4375 63.125 61.3125 59.78125 58.35938 56.82813 55.40625 53.84375 52.73438 51.46875 50.98438 50.54688 48.98438 47.04688 44.78125 42.46875 41.07813 39.09375 37.375 35.5 33.67188 32.23636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.61765 92.78125 92.73438 91.28125 89.34375 87.70313 86.89063 85.67188 84.40625 83.34375 82.40625 81.5625 79.92188 78.89063 77.875 76.96875 76.07813 74.95313 73.67188 72.5 71.35938 69.53125 68.04688 67.125 66.04688 64.28125 62.8125 61.23438 59.625 58.10938 56.35938 55.46875 53.84375 52.40625 51.125 50.10938 49.89063 47.92188 45.71875 43.92188 42.4375 40.875 39.04688 36.9375 35.26563 33.5 32.94737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.66666 92.15873 91.15625 90.125 88.54688 87.1875 86.32813 84.84375 83.17188 82.48438 81.40625 80.23438 78.95313 77.84375 77.03125 75.71875 74.8125 73.82813 72.60938 71.28125 69.76563 67.64063 66.85938 65.96875 64.67188 62.65625 61.14063 59.48438 58.34375 56.21875 55.375 53.75 52.32813 50.78125 49.76563 48.92188 47.15625 45.32813 43.84375 42.46875 41.1875 39.10938 37.14063 35.39063 33.71875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90.88889 90.82813 89.5 88.04688 86.96875 85.71875 84.20313 83 81.67188 80.5 79.84375 78.26563 77.39063 76.5625 75.28125 74.01563 72.90625 71.54688 70.15625 68.45313 66.8125 65.5625 64.23438 62.48438 61.17188 59.59375 57.875 56.48438 55.39063 53.60938 52.35938 50.89063 49.6875 49.10938 47.5 46.25 44.92188 42.9375 41.1875 39.26563 37.29688 35.875 34.04688 33.37838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 90.3125 90.32813 89.5625 87.92188 86.5 84.84375 84.10938 82.75 81.01563 80.5625 79.21875 78.40625 77.20313 76.125 74.53125 73.23438 71.9375 70.76563 69.35938 66.78125 64.8125 63.51563 62.20313 60.625 59.48438 58.23438 56.67188 55.35938 53.73438 52.85938 51.53125 50.26563 49.5 47.48438 46.17188 44.95313 43.42188 42.17188 39.64063 38.32813 36.28125 34.73438 33.72414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90.08889 89.92188 89.8125 89.34375 88.54688 87.03125 85.5625 84.64063 83.23438 81.25 80.25 79.65625 78.98438 78.29688 76.6875 74.39063 73.14063 72.42188 70.98438 69.39063 66.45313 64.64063 63.23438 61.92188 60.73438 59.39063 58.1875 57.01563 55.35938 54.0625 52.70313 51.65625 50.40625 49.3125 47.79688 46.20313 44.85938 43.70313 42.04688 40.07813 38.39063 36.64063 35.23438 34.20313 32.95313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94.27273 93.67188 92.09259 91.27084 90.10169 89.57813 89.3125 88.90625 88.67188 87.90625 86.60938 85.64063 84 82.21875 80.9375 79.54688 79.3125 78.84375 77.73438 75.53125 72.89063 72.17188 71.5625 70.82813 67.875 65.46875 63.46875 61.98438 60.65625 59.39063 58.09375 57.21875 55.67188 54.39063 52.98438 51.71875 50.5625 49.40625 48.21875 47.03125 46 44.5625 42.95313 40.51563 38.5 37.03125 35.85938 34.96875 33.96875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94.83673 93.29688 92.96875 92.42188 92.29688 89.8125 88.76563 88.70313 88.54688 87.84375 86.89063 86.48438 84.76563 82.71875 81.23438 80.20313 80.01563 78.375 77.15625 74.875 73.29688 72.09375 71.39063 71.54688 68.4375 66.1875 64.4375 62.46875 60.90625 59.35938 58.125 57 55.75 54.5 53.09375 51.79688 50.6875 49.70313 48.28125 46.89063 45.40625 44.10938 42.57813 40.57813 39.32813 38.07813 36.10938 35.01563 34.3125 33.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94.46939 94.71875 93.6875 90.90625 88.70313 89.04688 89.25 88.45313 87.23438 86.92188 86.09375 83.92188 81.95313 81.4375 80.95313 79 78.57813 75.92188 73.54688 71.6875 71.26563 71.10938 69.29688 66.71875 64.28125 62.71875 60.9375 59.48438 58.15625 57.54688 56.5625 55.45313 53.48438 51.98438 50.76563 49.64063 48.48438 47.10938 46.125 44.53125 42.67188 40.67188 39.82813 39.03125 37.73438 35.84375 34.125 33.35938 32.75926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 93.9375 90.82813 88.875 88.90625 89.57813 89.14063 87.95313 87.01563 86.35938 84.78125 82.90625 82.625 81.3125 79.71875 78.17188 75.32813 73.40625 71.60938 71.65625 71.65625 69.875 67.09375 64.8125 63 61.17188 59.34375 59.17188 58.125 56.98438 55.875 54.26563 52.625 51.375 50.09375 48.73438 47.45313 46 44.70313 43.20313 41.09375 39.84375 39.21875 38.17188 36.53125 34.8125 33.625 33.53125 32.75 31.96825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 91.57813 89.9375 88.46875 89.71875 89.0625 88.10938 87.07813 85.98438 84.75 83.625 81.625 81.23438 79.98438 75.9375 73.48438 71.67188 70.29688 69.89063 71.14516 69.66129 67.01563 65.01563 63.10938 61.6875 60.125 59.10938 57.875 56.625 55.32813 53.82813 52.67188 51.42188 50.3125 48.70313 47.5 46.03125 44.3125 42.90625 41.125 39.375 38.21875 37.67188 36.03125 34.95313 33.57813 32.89063 32.28125 32.71875 32.40625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 90.1579 88.75 88.60938 88.92188 88.5 87.375 86.10938 85.01563 83.84375 81.76563 79.96875 78.4375 75.40625 73.59375 71.7541 70.60416 NA NA NA 66.5873 65.32813 63.5 61.6875 60.23438 59.17188 57.95313 56.4375 55.25 53.70313 52.29688 51.21875 50.53125 49.26563 47.6875 46.59375 45.03125 43.48438 41.76563 40.01563 38.57813 36.76563 35.73438 35.04688 33.78125 33.29688 32.76563 31.59375 31.92188 31.23809 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.08511 88.5 88.59375 87.9375 86.73438 85.14063 83.71875 82.32813 80.45313 77.875 74.95313 73.57813 72.45313 NA NA NA NA 67.19048 66.01695 64.03175 62.51613 60.29688 58.75 57.59375 56.42188 55.29688 54.3125 52.96875 51.89063 50.71875 49.53125 48.26563 46.875 45.79688 44.45313 42.0625 42.15625 41.59375 38.15625 37.82813 36.57813 35.26563 34.34375 33.32813 32.875 31.79688 31.14063 30.98438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.76744 86.70313 85.5625 84.20313 82.23438 80.90625 78.375 75.23438 73.89063 72.8125 72.18644 NA NA NA NA NA NA NA 60.96875 59.125 57.90625 56.92188 55.54688 54.42188 53.21875 52.01563 51.21875 49.67188 48.54688 47.32813 46.0625 45.07813 43.14063 41.53125 41.0625 39.75 38.17188 37.45313 36.3125 34.875 33.875 32.95313 32.42188 31.39063 31.06122 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.83721 85.57813 84.21875 82.25 80.71875 78.96875 75.6875 74.625 73.72222 NA NA NA NA NA NA NA NA 61.84211 60.05455 58.26563 57.32813 56.64063 55.10938 53.23438 52.1875 51.17188 49.95313 49.10938 47.78125 46.70313 45.32813 43.59375 42.23438 40.625 39.375 38.46875 37.75 37.64063 36 34.39063 33.29688 32.26563 31.77083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.17647 80.70313 79.32813 76.14063 NA NA NA NA NA NA NA NA NA NA NA 60.6 58.96875 57.67188 57.04688 55.1875 53.875 52.65625 51.73438 50.59375 49.42188 48.29688 47.03125 45.8125 43.6875 42.60938 41.32813 40.1875 39.54688 38.9375 37.9375 36.85938 35.03125 34.76563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.65625 78.64063 NA NA NA NA NA NA NA NA NA NA NA NA NA 57.81633 56.28333 54.76563 53.42188 52.3125 51.1875 50.03125 48.78125 47.51563 46.53125 45.21875 44.125 43.5 43.70313 41.48438 40.65625 39.79688 39.41818 38.09756 36.04762 35.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.45763 55.14063 53.48438 52.84375 51.5625 50.0625 48.92188 48.4375 47.28125 45.8125 43.75 44.125 44.39063 43.75 42.73438 41.28571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.51163 55.21053 54.19355 53.07813 52.20313 50.82813 49.85938 49.6875 48.125 45.84375 44.98438 45.23438 45.48438 45.07813 43.4375 42.14545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.575 NA 51.81482 50.21875 49.64063 48.125 46.64063 45.84375 45 45.26563 45.35938 44.98438 44.05556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.70588 51.34375 49.95313 48.14063 47.07813 46.96875 47.14063 47.32813 46.59375 45.625 45.13158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.29688 50.82813 49.42188 48.34375 47.96875 48.0625 48.46875 48.45313 47.23438 45.60938 44.93478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.47458 51.46875 50.71875 49.78125 49.07813 49.14063 48.60938 48.64063 48.78125 47.4375 46.23438 44.46875 43.98305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.25532 52.67188 51.92188 50.875 50.42188 49.95313 49.95313 50.28125 49.85938 49.20313 48.79688 47.82813 45.40625 44.46667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.44681 54.82258 53.34375 52.84375 51.70313 51.05 50.56667 50.125 49.78125 50.72414 50.10526 49.36735 47.96774 46.76744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.69767 54.98438 53.92064 53.28889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
