NA NA NA NA NA NA NA NA NA NA NA 88 88.67308 89 NA NA 91 91.52084 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87 87.67188 88.04688 88.8125 89.21875 89.98438 90.59375 91.26563 92.15625 92.98438 93.76563 94.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 82.64103 NA NA 84.47059 85.02 85.87302 86.40625 87.01563 87.70313 88.1875 88.96875 89.5625 90.04688 90.95313 91.95313 92.71875 93.34375 94.09375 94.98305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 81.30232 82.04688 82.73438 83.25 84 84.73438 85.15625 85.95313 86.48438 87.0625 87.85938 88.4375 89.04688 89.89063 90.39063 91.48438 92.23438 93.04688 93.9375 94.70313 95.38461 96.05264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
79 79.625 80.1875 80.95313 81.54688 82.04688 82.78125 83.39063 84.01563 84.79688 85.3125 85.98438 86.67188 87.1875 88 88.71875 89.28125 90.1875 91.10938 91.95313 92.6875 93.53125 94.32813 95.10938 95.9375 96.71111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 79.04688 79.76563 80.3125 81 81.51563 82.09375 82.78125 83.375 84.0625 84.67188 85.54688 86.10938 87 87.67188 88.26563 89.01563 89.70313 90.20313 91.01563 91.71875 92.48438 93.39063 94.26563 95.25 96.0625 96.85938 97.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 78.70909 79.10938 79.875 80.35938 81 81.59375 82.09375 82.84375 83.53125 84.04688 84.84375 85.84375 86.53125 87.10938 87.95313 88.73438 89.1875 89.46875 90.1875 91.03125 91.92188 92.71875 93.5 94.64063 95.48438 96.25 97.10938 97.96875 98.85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 78.83051 79.21875 79.95313 80.46875 81.03125 81.79688 82.14063 82.9375 83.70313 84.45313 85.10938 85.9375 86.76563 87.42188 88.125 88.875 89.03125 89.89063 90.67188 91.5 92.29688 93.09375 94.1875 95.0625 95.95313 96.84375 97.6875 98.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 78.09524 78.875 79.32813 79.98438 80.64063 81.10938 81.90625 82.4375 83.07813 83.79688 84.79688 85.40625 86.14063 86.95313 87.73438 88.25 88.64063 89.39063 90.20313 91.09375 91.96875 92.84375 93.85938 94.71875 95.5625 96.42188 97.26563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 77.08572 77.7347 78.19231 78.92188 79.48438 80.04688 80.8125 81.25 81.98438 82.65625 83.42188 84.125 84.95313 85.6875 86.39063 87.15625 87.9375 88.10938 88.98438 89.85938 90.75 91.59375 92.42188 93.39063 94.25 95.09375 96 96.90625 97.73214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 78.2807 78.98438 79.73438 80.14063 80.95313 81.46875 82.04688 82.875 83.73438 84.34375 85.09375 85.92188 86.73438 87.26563 87.8125 88.57813 89.45313 90.3125 91.15625 92.04688 92.98438 93.89063 94.75 95.5625 96.40625 97.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 77.21667 77.92188 78.46875 79.09375 79.76563 80.29688 80.92188 81.60938 82.3125 82.875 83.625 84.42188 85.0625 85.82813 86.64063 87.25 88.09375 88.92188 89.84375 90.73438 91.60938 92.42188 93.32813 94.17188 94.98438 95.82813 96.70313 97.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76.89584 77.37705 78 78.59375 79.0625 79.92188 80.39063 81.01563 81.73438 82.04688 82.89063 83.42188 84.10938 84.98438 85.875 86.71875 87.5625 88.40625 89.25 90.14063 91.04688 91.875 92.78125 93.59375 94.39063 95.20313 96.03125 97.07813 97.98387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 77.67273 78.0625 78.90625 79.375 80.01563 80.8125 81.03125 81.85938 82.375 83.01563 83.875 84.625 85.46875 86.32813 87.07813 87.96875 88.89063 89.82813 90.71875 91.5 92.42188 93.17188 94.03125 94.96875 95.79688 96.75 97.53125 98.0625 98.88525 99.18182 99.97561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78.21875 NA 79.62264 80.125 80.57813 81.1875 81.78125 82.57813 83.3125 84.15625 85.03125 86.03125 86.95313 87.64063 88.57813 89.35938 90.35938 91.17188 92.01563 92.95313 93.78125 94.54688 95.28125 96.42188 97.04688 97.89063 98.29688 99 99.42188 100 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 77 77.09804 77.98305 78.51111 79.10169 79.9375 80.32813 81 81.79688 82.32813 83.1875 83.89063 84.71875 85.54688 86.45313 87.20313 88.125 89.125 90.04688 90.9375 91.82813 92.64063 93.39063 94.3125 95.03125 96 96.70313 97.375 98 98.625 99 99.40625 99.76563 99.9375 100.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 76 76.4375 77 77.5625 78.125 79 79.53125 80 80.53125 81.21875 82.10938 83 83.84375 84.71875 85.51563 86.34375 87.17188 88 88.8125 89.82813 90.70313 91.5625 92.40625 93.07813 94.03125 94.92188 95.85938 96.20313 97 97.75 98.07813 98.90625 99 99.28125 99.9375 100.0385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 75.88 76.01563 76.79688 77.34375 77.95313 78.79688 79.26563 79.98438 80.42188 81.07813 81.98438 82.85938 83.60938 84.40625 85.21875 86.0625 87 87.90625 88.6875 89.5 90.45313 91.28125 92.14063 92.98438 93.79688 94.54688 95.6875 96.14063 96.98438 97.07813 98 98.3125 99 99.01563 99.38636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 75.7619 76.01563 76.875 77.46875 78.04688 78.96875 79.53125 80.07813 81 81.79688 82.54688 83.21875 84.17188 85.01563 85.95313 86.76563 87.59375 88.34375 89.21875 90.07813 91 91.875 92.64063 93.29688 94.01563 95.29688 96.04688 96.95313 97.1875 98 98 98.3125 98.95313 99 99.61111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 74.10204 75 NA NA NA 77.16949 78 78.76563 79.1875 80 80.84375 81.54688 82.35938 83.14063 84 84.89063 85.70313 86.46875 87.26563 88.01563 88.98438 89.96875 90.82813 91.60938 92.375 93.04688 94 94.875 95.96875 96.29688 97 97.79688 98 98 98.32813 99 99.07692 99.63415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77 77.90625 78.51563 79.01563 79.95313 80.59375 81.40625 82.14063 83 83.96875 84.65625 85.45313 86.21875 87.01563 87.95313 88.8125 89.64063 90.3125 91.09375 92.03125 93 93.875 94.75 95.71875 96.01563 97 97.0625 97.90625 98 98.07813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 76.13889 77 77.64063 78.29688 79 79.65625 80.32813 81.14063 82.01563 83 83.82813 84.40625 85.15625 86.03125 86.9375 87.73438 88.35938 89.3125 90.125 90.82813 91.67188 92.875 93.64063 94.75 95.51563 96 96.78125 97 97.78125 98 98.04688 98.01695 98.39584 98.83334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
