NA NA NA NA NA NA NA NA NA NA NA 193.8261 193.25 192.6522 NA NA 190.625 190.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.3273 194.7969 194.3594 193.625 192.9219 192.2813 191.5469 191.1094 191.0313 190.4219 189.7813 189.2105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 201.1795 NA NA 198.8235 198.06 197.1429 196.375 195.8906 195.4844 194.7969 194.125 193.4219 192.6406 192.1563 192.0625 191.4844 190.8438 190.25 189.678 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 202.9767 202.0781 201.2813 200.5156 199.8125 199 198.2031 197.3906 196.9375 196.5781 195.8906 195.2344 194.5313 193.8438 193.2656 193.0781 192.5156 191.8906 191.2656 190.625 190.0962 189.9474 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
206.125 205.4688 204.7031 203.9219 203.1094 202.25 201.5625 200.7969 200 199.2031 198.4063 197.9688 197.625 196.9375 196.2344 195.5781 194.8906 194.3438 194.1563 193.5156 192.875 192.2344 191.625 190.9844 190.625 190.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 206.3281 205.5938 204.8438 204.0469 203.3125 202.5313 201.7969 201.0781 200.4063 199.5938 199.25 198.7656 198.3125 197.5625 196.7344 196.2969 195.4688 194.7656 194.0156 193.3594 192.7969 192.0625 191.4531 191.0156 190.4375 189.8125 189.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 207.1091 206.3594 205.5938 204.7813 204.1406 203.5313 202.7188 202.0313 201.4063 200.6719 200.1875 199.9688 199.3438 198.6719 198 197.3438 196.5781 195.4063 194.7656 194.0938 193.4531 192.8281 192.1719 191.7344 191.0625 190.4219 189.7813 189.2813 188.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 207.0508 206.25 205.5156 204.9531 204.2344 203.5625 202.7656 202.0781 201.5625 201.1719 200.7656 200.1406 199.625 198.9531 198.2813 197.5313 196.375 195.7344 195.0938 194.4531 193.8125 193.1406 192.6719 192.0156 191.3438 190.7031 190.0625 189.5208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 207.7143 206.8906 206 205.5938 204.9531 204.1563 203.5625 202.8906 202.2188 201.9531 201.6563 201.0313 200.4219 199.8281 199.1875 198.4531 197.3281 196.6719 196.0625 195.4219 194.7656 194.0938 193.6094 192.9531 192.2813 191.6719 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 208.8857 208 207 206.3594 206 205.375 204.8438 204.0469 203.5625 202.9531 202.7031 202.2813 201.8438 201.2031 200.7031 200.0625 199.3125 198.2031 197.6094 196.9844 196.3125 195.7031 195.0313 194.5625 193.875 193.2031 192.5469 191.9063 191.3036 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
