NA NA NA NA NA NA NA NA NA NA NA 164.0652 164.5577 165.0217 NA NA 166.8 167.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.6364 165.0156 165.4219 166.0156 166.5313 167.1094 167.625 168.3281 168.9531 169.6563 170.4844 171.386 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 161.5641 NA NA 163.8529 164.18 164.8254 165.4531 165.9688 166.4375 167.0625 167.6563 168.2813 168.8125 169.4688 170.2188 170.9375 171.6875 172.5156 173.4068 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 161.6512 162.1406 162.8906 163.625 164.3281 165.0156 165.6875 166.3125 166.9063 167.4531 168.0938 168.75 169.4531 170.0938 170.6719 171.375 172.125 172.9219 173.6875 174.5 175.3654 176.5263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
160.025 160.7656 161.4375 162.1563 162.9219 163.6563 164.375 165.1563 165.875 166.5625 167.25 167.8281 168.4531 169.1719 169.8125 170.5469 171.25 171.875 172.5625 173.3125 174.0156 174.7813 175.5781 176.3438 177.3594 178.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 161.25 162.0313 162.875 163.6719 164.0938 164.9063 165.7188 166.4219 167.1094 167.9063 168.5625 169.1406 169.9688 170.6719 171.2813 172.0469 172.8438 173.625 174.3438 175.0625 175.7969 176.4844 177.1875 177.9531 178.75 179.3125 179.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 161.9273 162.75 163.4844 164.25 164.9375 165.5625 166.2813 167.1563 168 168.7344 169.3281 170.0938 170.8594 171.5156 172.2813 173.0156 173.7969 174.7188 175.4531 176.0938 176.8125 177.5 178.1719 178.7031 179.3594 179.9844 180.6406 181.3438 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 163.322 164.1094 165.0156 165.6563 166.3281 167.2188 167.9844 168.8438 169.7188 170.4531 171.0625 171.8594 172.6875 173.4375 174.1563 174.9063 175.8125 176.5156 177.1875 177.875 178.5469 179.1406 179.6719 180.2188 180.875 181.4063 181.9688 182.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 163.9048 164.75 165.6563 166.2344 167.125 167.9844 168.8906 169.75 170.625 171.3594 172.1094 172.9375 173.7344 174.5156 175.2813 176.0625 176.9219 177.5469 178.25 178.9063 179.5156 180.1094 180.5781 181.0938 181.7031 182.125 182.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 163.5714 164.1429 165.1923 166.1563 166.9844 167.8438 168.75 169.6563 170.6094 171.5625 172.3125 173.0781 174.0156 174.8438 175.625 176.4375 177.1719 177.9531 178.6406 179.25 179.8906 180.4688 181 181.4688 181.9688 182.4688 182.9531 183.3438 183.9107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 166.7719 167.5156 168.4531 169.4375 170.4063 171.3906 172.3906 173.2188 174.0625 175.0469 175.9375 176.7656 177.5313 178.2656 179.0156 179.6094 180.2188 180.8438 181.3438 181.9063 182.2656 182.8438 183.1719 183.7344 184.0156 184.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 166.05 166.9844 167.9375 168.8906 169.9063 170.9063 171.9375 172.9688 173.9219 174.8438 175.8594 176.7969 177.75 178.4688 179.1719 179.9688 180.5313 181.0625 181.6719 182.1094 182.7656 183.0625 183.5781 183.9844 184.3281 184.8594 185 185.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 166.0625 167.0984 168.0938 169.125 170.1719 171.1719 172.2344 173.2969 174.3594 175.4219 176.5 177.5469 178.5781 179.25 179.9844 180.8438 181.3438 181.9219 182.4375 182.9531 183.4063 183.9375 184.2969 184.8125 185.0156 185.2969 185.7813 186 186.0968 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 168.5091 169.5469 170.625 171.6563 172.75 173.8438 174.9531 176.0781 177.2031 178.2969 179.1406 179.9844 180.6719 181.6406 182.0156 182.5938 183.0938 183.8125 184.1406 184.6719 185.0469 185.4688 185.7969 186 186.2344 186.7031 187 187 187 187 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 170.6875 NA 173.0943 174.1406 175.25 176.3125 177.3906 178.3906 179.3594 180.1406 181.25 182.1563 182.8906 183.2188 184 184.2969 184.9844 185.3906 185.9063 186.0781 186.4219 186.7656 187 187 187.2813 187.4688 187.5938 187.7031 187.6875 187.9375 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169.1395 170.1373 171.2542 172.2889 173.3898 174.6094 175.6563 176.7969 177.9063 178.8906 179.875 180.5938 181.5938 182.5781 183.2031 183.7969 184.4375 185.1406 185.7656 186.0625 186.5469 186.9531 187.0313 187.4531 187.6875 187.8281 188 188 188 188 188 188.4375 188.1875 188.0469 188.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 168.2641 169.3906 170.375 171.4688 172.6094 173.75 174.7656 175.9375 176.9688 178.0625 179.1719 180.25 181.1563 182.2188 183.2344 184 184.7188 185.2188 185.8438 186.3594 186.9375 187.25 187.6563 187.9375 188 188.1406 188.5625 188.375 188.0938 188.2813 188.1406 188 188.5 188.75 188.375 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 168.58 169.5938 170.7188 171.875 173.0469 174.1875 175.25 176.4219 177.4844 178.5625 179.5781 180.625 181.5938 182.5 183.7188 184.4531 185.1719 185.9844 186.5469 187.0469 187.6875 188.0156 188.2969 188.5938 188.6719 188.9531 189 189 188.9688 188.9688 189 188.8594 188.8125 189 188.6818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169.9524 171.0469 172.2656 173.4219 174.5469 175.6875 176.8125 177.7188 178.7969 179.875 180.875 181.7813 182.7656 183.8594 184.6406 185.4219 186.125 186.8281 187.4688 188.4063 188.8438 189 189.1094 189.1875 189.2031 189.2969 189.7031 189.5781 189.2344 189 189 188.9531 189 189 189 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 167.7755 168.9706 NA NA NA 173.7797 174.8906 176.125 177.0938 178.0938 179.1875 180.2344 181.2813 182.2656 183.2656 184.2813 185.1563 186.0156 186.8438 187.5 188.1563 189.1719 189.6406 189.8906 190 190 190 190 190 190 190 189.75 189.0156 189.3125 189.2813 189 188.9038 188.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.1563 175.3125 176.4844 177.5 178.5 179.5469 180.6094 181.6719 182.6406 183.6563 184.7656 185.6406 186.5 187.2656 188.0625 188.9219 189.9531 190.0625 190.0469 190.2656 190.3906 190.4063 190.2656 190.1094 190 190 189.9844 189.5313 189.5 189.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 173.5833 174.5156 175.6719 176.8438 177.9219 178.8125 179.8438 180.9063 182.0156 183 184.0938 185.1094 186 186.9375 187.7813 188.5156 189.0313 190 190.4531 190.3438 190.6563 191 191 191 191 190.7188 190.1563 190 190 189.9844 189.9375 189.1695 188.9375 188.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 173.7924 174.75 175.9063 177.2031 178.0938 179.2344 180.2969 181.2188 182.2969 183.3438 184.4063 185.5313 186.3281 187.1563 188 188.5156 189.375 190.0156 190.1719 190.6563 190.9375 190.9063 191 191 191 191 190.9688 190.5938 190.0156 190.4219 190.3281 189.8438 189.2344 188.4844 188.0656 NA NA NA NA NA NA NA NA NA NA NA NA 177.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 173.0476 174.0313 175.0156 176.2813 177.5 178.7344 179.4688 180.6094 181.5313 182.7344 183.7188 184.7188 185.9063 186.6719 187.5938 188.0781 188.9688 189.4844 190.4219 190.75 190.9531 191 191.0313 191.0313 191.0781 191.0469 191 191 191 190.5781 190.5156 190.9063 190.625 189.7813 189 188.3906 187.7188 186.8254 186.1587 185.2373 184.46 183.3939 NA NA NA NA 179.9474 179.2969 178.3594 176.1875 175.3 NA NA NA NA NA 
NA NA NA NA NA NA 173.3906 174.4063 175.4531 176.6719 177.7969 178.9375 179.8438 180.9531 182.0313 182.9688 183.9063 184.875 185.8906 186.6719 187.2813 187.9688 188.6719 189.0625 189.9219 190.125 190.125 190.125 190.1406 190.4375 190.8906 191 191 191 191 190.3594 190.3594 190.875 190.1406 189.9219 188.8906 188.0938 187.4375 187.2344 186.7813 186.2813 185.4688 184.1719 NA NA NA 180.2083 180.2656 179.2031 177.8125 176.6563 175.7021 174.9412 174.0678 NA NA NA 
NA NA NA NA NA 172.2188 173.625 175.0313 176 177.0469 178.3125 179.2031 180.3438 181.2344 182.1875 183.1875 184.2344 185.1719 186 186.8594 187.4688 188 188.7188 189.0156 189.9531 190 190.0781 190 190.4219 190.9688 191.1094 191.0156 191 191 191 190.7344 190.5625 191 190.3281 189.9063 189.5313 188.7031 187.7188 187.5 186.9219 186.3594 185.9375 184.8438 183.377 NA 180.7273 181.375 180.7031 178.9688 177.7857 177.0638 NA NA NA NA NA NA 
NA NA NA NA NA 172.4531 174.4063 175.7656 176.7969 177.4844 178.7656 179.75 180.6719 181.9063 182.8125 183.7813 184.5469 185.3438 186.3125 187.0625 187.8438 188.1719 188.7188 189.0156 189.875 190 190.0469 190.5469 190.7031 191 191.4063 191.7188 191.5625 191.0781 191 190.9219 191 191 190.9219 190.2969 189.8438 189.4531 188.6094 187.6719 187.3438 186.6094 186.3281 185.7656 184.6406 182.7656 181.7188 181.7813 180.875 179.5156 178.3051 NA NA NA NA NA NA NA 
NA NA NA NA 171.9697 173.3125 175.25 176.2969 177.375 178.5313 179.4063 180.2344 181.3438 182.6719 183.4375 184.4375 185.1094 185.9688 186.8281 187.4219 188 188.5938 189.1406 189.2344 190 190.125 190.5469 190.9844 191 191 191.6875 192 191.7969 191.5625 191.8125 191.2188 191.4063 191.1563 191.0625 190.7813 190.0313 189.9375 189.3438 188.8125 187.9375 187.4844 186.7813 186.2031 184.9063 183.6094 182.125 182.1875 181.1875 180.1563 179.1563 178.2 NA NA NA NA NA NA 
NA NA NA NA NA 173.6471 175.0893 176.5714 178.3281 179.5625 180.2969 181.2344 182.0625 183.0781 183.9844 184.8125 185.3906 186.2656 187.0938 187.9531 188.6875 188.9531 189.375 190 190.4844 190.75 190.7656 191 191.0469 191.125 191.7969 192 192 192 192 191.8281 191.5469 191.875 191.3438 191 190.2188 189.7031 189.7656 189.375 189.125 188.6406 187.7969 187.125 185.4688 184.0313 183.4688 182.8438 181.8125 180.8906 179.7188 178.6719 178.0488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 178.5902 180.1563 181.4844 182.8438 183.6563 184.0469 185 185.4219 186.0625 187 187.7031 188.25 188.875 189.125 189.9375 190.2344 190.8906 191.3281 191.875 191.4688 191.375 191.625 192.1719 192.0938 192.0781 192.0938 192.0469 192 192.2031 192 191.8906 191.5469 191.125 189.875 190.0469 189.7188 189.0781 189 188.7344 187.875 186.4219 184.9688 184.125 183.3594 182.5938 181.5156 180.4063 179.125 178.5156 177.78 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 180.6667 182.5938 184.625 185.6563 186.125 186.4688 186.6875 187.4219 188.0938 188.5625 189.1875 189.5156 189.9219 190.1875 190.7344 191.2813 191.9531 191.9531 191.9531 192.0313 192.2188 192.8125 192.9844 192.8594 192.5 192.375 192.0313 192.2188 192.125 191.8438 191.4375 191.2344 190.2813 191.0781 190.7969 190 189.6719 189.0469 188 186.9375 185.8906 184.9375 184.3906 183.0781 182.2188 180.8594 179.625 178.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 182.946 184.386 185.9375 186.9063 187.9531 188.125 188.8125 189.8438 190.5625 190.7969 191.0938 191.4375 191.2344 191.6875 192.6406 192.8594 192.8594 192.8125 192.9531 193 193.125 193.1719 192.9688 192.9844 192.8906 192.25 192.3125 192.0469 192.0313 191.6406 191.2344 190.9531 190.9531 191.6563 191.2031 191.1406 189.4531 187.9219 187.2656 186.2813 185.4688 184.8125 183.4531 182.7188 180.9844 179.6719 178.9508 NA NA NA NA NA 
