NA NA NA 288.85 289 289 289.1875 289.625 289.625 289.9219 290 290.1563 290.625 290.7813 291 291 291.3125 291.7188 292 292 292 292 292.3281 293 293 293 293 293.0156 293.3125 293.8438 295.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 288 288.1803 288.6094 288.9844 289 289 289.375 290 290 290 290.5 291 291 291 291.2813 292 292 292 292.1719 292.875 293 293 293 293.2969 293.625 293.9375 294 295.1094 295.7419 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 288 288.3125 288.9531 289 289 289.7813 290 290 290.3594 291 291 291 291.5313 292 292 292.2031 292.5938 293 293 293.1563 293.7656 294 294 294 294.2188 295.6094 296.0156 296.2344 296.4918 296.9773 296.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 288.125 NA 289 289.0469 289.5156 289.9375 290.0625 290.4844 290.8281 291 291.6094 292 292 292.4375 292.9844 293 293.2031 293.9531 294 294 294.1875 294.5938 295 296.25 296.9219 297 297 297.1875 297.3906 297.7708 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 287.2558 287.9216 288 288.1778 288.7458 289.0156 289.3438 289.9375 290.1563 290.4219 290.875 291.0156 291.5781 291.9688 292.125 292.5313 292.9063 293.2188 293.9375 294 294.0781 294.625 294.9688 295 295.375 296.625 297.0781 297.5938 297.9063 298 298 298.3906 298.6719 298.6563 298.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 287 287 287.2188 287.9844 288 288.5313 289 289 289.5 290 290.3438 291 291 291.9375 292.0313 292.9063 293 293.0938 293.6719 294 294.2188 294.875 295 295.0938 295.6094 296 297.4844 297.875 298 298.2344 298.6719 298.9219 299.2031 299.5 299.5781 299.7308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 286.38 286.9688 287.0156 287.7344 288 288.25 289 289 289.8125 290 290.4063 291 291.0625 291.9844 292.1719 293 293.0156 293.75 294 294.1719 294.9375 295 295.3438 295.9375 296 296.1719 297.9531 298.7344 298.7969 298.9688 299.1406 299.4375 299.8594 300.0469 300.0682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 286.7143 287 287.0938 287.9688 288 288.7656 289 289.3906 290 290.2813 291 291.0625 291.9375 292.4219 293 293.1094 293.9844 294 294.7188 295 295.4063 296 296.0313 296.5313 296.9844 298.5 299.1719 299.75 299.9844 300.0469 300.2344 300.0938 300.6406 300.9344 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 285.551 286 NA NA NA 287.6441 288 288.4844 289 289.375 290 290.2969 291 291.3125 292.0156 292.8281 293 293.7031 294 294.3438 295 295.5156 296 296.125 296.8281 297 297.2188 298.9531 299.8594 300 300.4063 300.9531 301 300.8281 301.125 301.431 301.75 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 287.2344 288 288.2813 289 289.25 290 290.4844 291 291.5313 292.2188 293 293.2656 294 294.1719 294.9219 295.1094 295.9531 296.0469 296.4688 297.0313 297.6406 298 299.5 300.2813 300.875 301 301.2031 301.6719 301.9688 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 286.9722 287 287.9531 288.1406 289 289.25 290 290.4063 291 291.7656 292.25 293 293.7188 294 294.7656 295 295.5781 296 296.5625 296.9688 297.3906 298 298.5313 300.375 301 301.2969 301.7656 302.0313 302.25 302.7969 302.7188 302.6271 302.9167 303.2083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 286.4528 286.9531 287.5156 288.0313 288.8125 289.2969 290 290.3594 291 291.6719 292.3594 293.1406 294 294.3438 295 295.2344 295.9375 296.2813 296.7813 297.2188 297.8906 298.2656 298.9844 300.5156 301.6875 302.0469 302.4375 302.9219 303.0156 303.3906 303.7969 303.7656 303.8438 303.9531 304.1803 NA NA NA NA NA NA NA NA NA NA NA NA 305.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 285.881 286.0313 286.7031 287.2656 287.875 288.9219 289.2188 290 290.4531 291.2656 292 292.6563 293.5781 294 294.9375 295.0938 295.875 296.3594 297.0313 297.3125 297.9063 298.4219 298.8281 299.3594 301.2656 302 302.6406 303.1563 303.7188 303.9688 304.1719 304.625 304.9844 305.0156 304.8281 305.0625 305.0781 305.1111 305.1746 305.1864 305.32 305.3333 NA NA NA NA 306.8772 307.25 307.0938 306.4063 306.725 NA NA NA NA NA 
NA NA NA NA NA NA 285.5 286 286.4219 287.0938 287.8281 288.3125 289.0625 289.9531 290.4688 291.125 291.9531 292.625 293.2344 294.0313 294.4375 295 295.7656 296.0781 296.8906 297.4219 297.5781 298.0938 298.4531 299.125 300.2031 300.9063 301.3438 302.1563 302.3906 302.7188 303.8906 305.1719 305.5625 305.9063 305.6406 305.8125 305.9375 306.7188 307 307.5469 307.5781 307.1094 NA NA NA 307.3542 308.1875 307.9375 307.7188 307.3906 307.0851 307.0588 307.1695 NA NA NA 
NA NA NA NA NA 284.2813 285.1563 285.9688 286.25 287.0313 287.9063 288.5469 289.1719 289.8438 290.4688 291.1719 291.9688 292.8594 293.4063 294 294.8281 295.1719 295.9688 296.4063 297.0781 297.7656 297.9844 298.1094 298.9844 299.8906 300.7188 301.25 301.8125 302.25 302.9688 303.1719 304.5938 305.8594 306.2344 306.4688 306.9844 306.9531 306.7344 307.7031 308.0156 308.4063 308.9219 308.6563 308.0984 NA 307.7879 309.0781 309.4531 308.6719 308.2679 308.1489 NA NA NA NA NA NA 
NA NA NA NA NA 283.9375 285.2344 286.25 286.9063 287.0156 287.9219 288.6719 289.2969 290.3906 290.875 291.625 292.25 293 293.6719 294.2188 294.9844 295.6563 295.9688 296.6719 297.2813 298 298.2969 298.9688 299.5781 300.1719 301.25 302 302.625 302.9063 303.6875 303.9844 305.0781 306.4375 306.9688 307.2969 307.5625 308.1875 308.1875 308.5781 309 309.0313 309.7031 310.0313 309.9375 309.2344 309.0625 310.2344 310.1563 309.8594 309.5424 NA NA NA NA NA NA NA 
NA NA NA NA 283.3333 284.0313 285.4531 286.125 286.7813 287.6563 288.0313 288.8281 289.5469 290.7188 291.3281 292.0313 292.8438 293.4063 293.9844 294.7188 295.1719 296.0313 296.7969 297.125 297.8281 298.3281 298.9688 299.625 300.2031 300.8125 301.7656 302.5625 302.9844 303.5469 304.3125 304.8438 306 307.2031 307.75 308.0938 308.2969 309.0781 309.4531 310.0625 310.0781 310.5156 310.7344 311.0938 310.6563 310.7344 310.125 311.1563 311.0313 310.7656 310.6875 310.4572 NA NA NA NA NA NA 
NA NA NA NA NA 283.6765 284.6071 285.75 287.1875 288.125 288.4844 289.2344 290.0469 290.9844 291.5313 292.1719 293 293.7031 294.2656 295.125 295.9688 296.4531 297.0938 297.9063 298.5313 299.0469 299.4219 300.0313 300.6719 301.4531 302.6094 303.3594 303.8906 304.4063 305 305.5625 306.875 308.1719 308.5313 308.9375 309.0938 309.2031 310.2344 311.0625 311.8281 312.0313 312.1719 312.5313 311.7344 311.4844 311.8906 312.0781 312.25 312.1719 311.8438 311.2656 311.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 286.9672 288.0938 289.2813 290.5625 291.1563 291.5625 292.4063 292.8594 293.4219 294.3438 294.9688 295.6094 296.25 296.9688 297.7188 298.375 299.0156 299.7969 300.5938 300.9219 301.3438 301.9844 303.125 303.7656 304.4844 305.0938 305.7344 306.0469 307.6094 309 309.5 309.8594 310.2344 309.8125 310.9844 311.7344 312.0156 312.8125 313.4375 313.4844 313.0156 312.9375 313.0313 313.0469 313.1875 313.0938 312.7344 312.0781 312.4219 312.28 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 288.0625 289.875 291.6719 292.7656 293.1094 293.5156 293.5938 294.4531 295.0313 295.5156 296.2969 296.7031 297.3438 297.9219 298.7813 299.9531 300.7813 301.1719 301.5156 302.2031 303.0469 304.1094 304.75 305.0313 305.7031 306.1094 306.8906 307.75 308.4688 309.0156 309.5313 309.9531 309.9531 311.7969 313.0625 313.1875 313.7969 314.0938 313.9844 313.75 313.625 313.7813 314.0781 313.875 313.9375 313.2656 312.9531 312.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 289.5946 291 292.5156 293.4375 294.625 294.8125 295.3906 296.4844 297.3125 297.7656 298.3281 298.8594 299.0313 299.75 301.2813 301.9063 302.375 302.7969 303.4531 303.9688 304.7188 305.4375 305.7188 306.4063 306.9219 307.1875 307.9844 308.6094 309.2031 309.5625 309.9688 310.5156 311.7813 314.2031 314.6875 315.5156 314.6875 314.2188 314.375 314.1563 314.0938 314.6875 314.2813 314.2344 313.5 313.2656 313.4426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 291.9032 293.375 294.9375 295.375 296.0469 297.0781 298.0156 298.3906 298.9219 299.6094 300.3281 300.6406 301.8438 302.4375 302.8906 303.5313 304.25 304.8906 305.5156 306.0313 306.6094 307.3594 307.8438 308 308.4375 309.2656 309.7188 310.1094 310.9375 311.8438 313.2969 315.3281 316.125 316.2656 316.0469 314.7656 315.5156 315.3125 315.2031 315.0938 314.8281 314.9032 314.8837 314.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 290.623 290.875 291.8438 291.5833 292.1613 293.1406 294.0313 295.625 295.9531 296.7813 297.4063 298.1406 299.0625 299.2656 300.1719 300.8594 301.5156 302.6875 303.5625 303.7188 304.2969 304.9531 305.375 306.1563 306.9688 307.5156 308.0313 308.0938 308.8125 309.375 310.0313 310.5625 310.9844 311.7031 312.4375 314.2344 316.6094 316.8281 316.7969 316.2344 315.7031 316 316.1875 316.125 316.0156 315.8906 316.0909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 292.9118 293.5 294.875 294.9219 294.9375 295.3438 296.1406 296.5313 296.9063 297.4844 298.2344 299.25 299.3594 300.0313 300.7969 301.5469 302.3281 303.5781 304.1563 304.7813 305.2969 305.2969 305.9219 307.125 307.9844 308.25 308.7813 309.2188 309.7344 310.1719 310.4844 311.4219 311.9375 312.5313 313.1719 314.4688 316.9063 316.75 316.375 316.4375 316.7656 316.9844 317.0625 316.6406 316.6406 316.8281 317.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294.3333 295.1429 295.6406 296.4844 296.9844 297.2656 297.9375 298.1563 298.2188 299.1875 300.0781 300.5781 300.8281 301.5469 302.4688 302.9688 304.3594 305.2031 305.8281 306.2031 306.6563 306.4219 307.7813 309.0156 309.7188 309.5469 310.0781 310.4375 311.3125 311.2969 312.375 312.7656 313.4375 313.7969 315.0469 316.9219 316.8906 316.9375 317.2188 317.6563 317.9844 317.9844 317.7344 317.5 317.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.8095 298.4375 298.9063 299.1094 299.5 300.0313 299.9844 300.4531 300.9688 301.6406 302.5156 302.6875 303.7031 304.625 305.0313 305.7656 306.2656 306.9531 307.2344 307.5938 308.7031 309.75 310.3594 310.5625 311.1094 311.5 311.7969 312.125 312.9844 313.25 313.9219 314.5 315.5313 317.6719 317.875 318.6094 318.9688 318.625 318.625 318.5781 318.3125 318.4063 318.1875 318.6757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 299.4844 300.6563 301.375 301.4688 301.5781 301.5 302.4375 302.75 302.5469 303.8125 304.3906 305.2656 305.8438 305.8594 306.125 306.4531 307.0625 307.8594 308.2031 309.4844 310.2031 310.6719 311.3438 311.8594 312.5781 312.75 312.7813 313.0469 313.7031 314.625 315.4375 316.3594 318.4844 318.3594 318.8906 319.2969 319.6563 319.9531 319.0313 319.4219 318.8594 318.8906 319.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 299.2889 299.9375 301.0781 302.2656 303.0625 303.1563 303.3438 303.9844 304.0781 303.9063 304.6563 305.7969 306.7344 307.8594 307.4375 306.8906 307.4844 308.5 308.9219 309.2344 310.0781 310.9531 311.3125 311.9844 312.6406 313.2188 313.5 313.9219 314.2813 314.7188 315.2969 316.2656 317.375 319.1875 319.4688 319.6406 320.0469 320.5 320.3594 320.1875 320.0469 319.6719 319.8906 320.2344 320.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 299.5757 299.7969 299.4259 299.9375 300.2034 300.7656 301.6406 302.8594 304.2031 305.0938 305.4844 306.0156 306.0156 305.8906 306.2969 306.5313 308.125 309.3594 309.4375 309.0156 308.1719 309.2656 310.4375 311.5156 312.4063 312.5156 312.3906 312.8594 313.4063 314.0781 314.2656 314.7656 315.3125 315.9063 316.375 317.0781 318.2969 319.9375 320.6719 321.1719 321.8281 322.1094 322 321.2344 320.8125 320.7188 320.8594 321.2188 321.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 301.0816 300.6719 301.4688 302.1563 303.3438 302.2188 302.25 303.7813 305.3438 306.0625 306.7031 307.9375 307.7188 307.4844 307.7656 308.2969 309.8281 309.9531 309.8438 309.3438 309.4688 310.0938 311.2031 313.1875 313.8125 314.0313 314.2188 314.0781 314.5156 314.875 315.125 315.4219 316.0469 316.8281 317.3438 318.0625 319.125 321.0781 321.4063 321.8281 321.9219 322.1406 322.1875 321.7656 322.0625 322.0313 321.3594 321.5469 322.1406 322.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303.9388 305.7188 306.0625 304.5469 303.5 305.3125 307.1406 307.9063 308.2969 309.5469 310.2656 309.7344 309.5 310.6563 311.8438 311.4844 312.3906 311.4375 310.75 310.7031 312.0313 313.6719 315.5313 315.5781 314.9063 315.2188 315.2969 315.7656 315.7656 316.625 317.625 318.3594 318.2969 318.8438 319.8281 321.7031 322.2813 322.6406 323.2813 323.3281 322.7656 322.1875 322.7969 323.1875 323.0781 322.4219 322.0625 323.1563 323.9445 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307.6406 305.8594 305.1094 306.6094 308.8281 309.9219 310.4063 311 311.6875 311.7656 311.5156 312.875 313.25 313.4219 313.1094 312.1406 311.9063 311.7344 313.5156 315.3438 316.9688 316.5781 316.0625 316.0781 316 316.1563 317.5313 318 318.6719 319.4375 319.7969 319.9531 321.0938 322.4844 322.8906 323.5156 323.8438 323.7813 323.6094 323.0625 322.9688 323.5938 323.8125 323.2969 322.6875 323.3594 324.6875 324.8281 325.0317 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 308.625 308.4688 308.4688 311.3125 312.1094 312.7656 312.9063 312.5313 313 313.2969 312.9531 314.2344 314.6406 313.5156 312.8906 312.8594 313.1875 314.5469 317.5323 317.2903 316.4844 316.0938 316 316.3594 316.625 317.5625 318.6094 319.0781 319.75 319.9688 320.9063 321.0781 321.6719 322 322.6406 322.8438 322.3438 322.2656 323.6406 323.0938 323.2344 323.7813 323.2813 323.2656 323.3438 323.6719 324.125 325.5156 326 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 310.2807 310.2188 311.5469 313.3281 314.3281 314.4688 313.8906 314.2031 314.7344 314.25 314 314.0938 314.0625 313.9063 313.7213 314.1042 NA NA NA 316.7778 317.1875 317.1094 317.0625 317.4063 318.4688 319.125 319.3594 320.0469 320.2344 320.6719 321.1875 322 322.4688 322.7344 323.0938 322.9844 322.8125 324.3906 323.9375 323.5313 323.0313 322.9531 323.25 323.25 323.9219 324.1094 324.0781 325.2813 325.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.4681 314.2969 315.8438 316.3438 315.6719 315.5938 315.8906 315.9063 315.5156 314.6406 314.4844 314.8281 315.3594 NA NA NA NA 318 318.5085 318.3175 318.4193 317.8594 318.4063 319.125 319.8125 320.4531 321.0781 321.5 321.9219 322.2188 322.9063 323 323 323.3438 323.4531 324.2656 325.7188 326.3594 323.9844 324.625 324.5469 324.5469 324.5781 324.5313 325.0469 324.7813 325 325.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.3488 316.9063 317.2969 317.2656 316.9219 317.1406 316.1563 315.6719 316.0156 316.6406 317.5424 NA NA NA NA NA NA NA 319.1094 319.2344 319.875 320.6563 320.9531 321.2188 321.7656 322.0469 322.7344 323 323.1094 323.1094 323.4375 323.9531 325.25 324.9219 325.5156 325.3438 324.9375 325.0781 325.2031 324.9688 324.9531 324.8438 325 324.7969 324.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.3256 318.4531 318.3906 317.8125 317.9219 317.625 317.1094 317.6094 318.2963 NA NA NA NA NA NA NA NA 320.4474 320.7091 320.5469 321.2656 322.125 322.2813 321.9063 322.1563 322.5938 323.0156 323.3594 323.6406 324 323.9844 325.3906 325.2344 324.8281 324.5625 324.8594 325.0781 326.0938 325.6406 324.9531 324.7344 324.4688 324.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.8627 318.8438 318.9063 318.4844 NA NA NA NA NA NA NA NA NA NA NA 321.725 321.6719 321.875 322.8438 322.375 322.5156 322.875 323 323.1406 323.7188 324 324 324 325.1406 325.2188 325.125 325.0625 325.5156 325.7969 326.0156 325.9531 325.1563 325.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321 320.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 322.6531 322.8333 322.7188 322.7656 323 323.2031 323.6719 323.9063 323.8125 323.9531 323.9063 324 324.6875 325.9219 324.7969 324.9844 325.1406 326.8546 326.8049 325.8095 326.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.2034 323.2031 322.875 323.6406 323.8438 323.5938 323.6563 324.4219 324.5156 324.3438 323.1406 324.6406 325.9688 326.4063 326.4219 325.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.3256 323.2807 323.5645 323.7031 324.1563 324.0625 324.4219 325.4844 325.0781 323.9531 323.9844 325.3906 326.7656 327.2344 326.5938 326.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.2 NA 324.9259 324.5 325.0313 324.8438 324.4844 324.2813 324.5938 325.9531 326.9688 327.6406 327.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.549 325.4531 325.1563 324.4531 324.6094 325.0938 326.3594 327.5313 327.7969 327.9688 328.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325 324.5469 324.2656 324.2188 324.9375 325.8594 327.2031 328.25 327.9531 327.3438 327.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.322 324.3594 324.625 324.9688 325.0781 326.0156 326.3906 327.4688 328.3281 327.9844 327.75 326.8281 327.7966 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.6808 324.3281 324.7969 324.7813 325.1406 325.7656 326.625 327.875 328.4531 328.5938 329.0781 328.9844 327.375 327.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.2128 324.9032 325 325.2969 325.1875 325.3833 325.95 326.4688 327 328.7414 329.0526 329.3265 328.5645 328.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.5349 324.9688 325.0476 325.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
