NA NA NA NA NA NA NA NA NA NA NA 169.2609 168.1731 168 NA NA 166.75 166.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.1636 169.5 168.9219 168.375 168.0156 167.6719 167.0938 166.9688 166.5781 166.2344 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 173 NA NA 172 171.58 171.0159 170.9531 170.2813 169.4219 169.0156 168.8281 168.2188 167.9531 167.6094 167.2031 167 166.9219 166.6875 166.5593 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 173.7674 173.0469 173 172.6875 172.2188 172 171.7656 171.2031 170.5938 170.0156 169.8281 169.3281 169 168.7344 168.25 168 167.9063 167.625 167.25 167.0313 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
175 174.7344 174.2188 174 173.875 173.2344 173 173 172.5938 172.0625 172 171.3594 170.8125 170.25 170 169.75 169.2344 169 168.8438 168.4375 168.1094 168 167.9688 167.7188 167.0938 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 175.1406 174.9844 174.6719 174.1719 174 173.6719 173.125 173 172.8438 172.1406 171.5938 171 171 170.4688 170 170 169.4688 169 168.875 168.5156 168.125 168 168 167.8594 167.4531 167.0156 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 175.9454 175.4063 175.0156 174.9375 174.5 174.0156 173.9844 173.5313 173.0313 172.9531 172.2813 171.8594 171.3281 171 170.7656 170.3125 169.9219 169.4219 169.0469 169 168.8125 168.4531 168.1094 168 168 167.9375 167.6406 167.75 167.15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 176 175.6719 175.0469 175 174.7656 174.1094 174 173.8125 173.1406 172.7969 172.1406 172 171.75 171.2188 171 170.6719 170 169.9219 169.5625 169.1719 169 168.9844 168.75 168.4219 168.0469 168 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 176.0794 176 175.75 175.0469 175 174.9063 174.25 174 174 173.3594 172.9531 172.5313 172.0781 172 171.6719 171.1406 170.7656 170.2656 170 170 169.7031 169.25 169 169 168.9688 168.7344 168.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 177 176.4898 176 176 175.9531 175.2188 175 174.9844 174.4063 174 173.8125 173.1875 173 172.9531 172.4688 172.0313 171.8594 171.0625 171 170.7969 170.2344 170 170 169.8125 169.3594 169.0156 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
